"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2024-01-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  17.1","24","   8.8","24","1019.5","24","018.8","24","999.9"," 0"," 10.2","16"," 14.0"," 21.0","  25.7","*","  10.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.3","24","   7.8","24","1024.3","24","023.6","24","999.9"," 0"," 14.3","16"," 21.0"," 33.0","  29.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   6.5","23","  -4.1","23","1036.1","23","035.4","23","999.9"," 0","  5.3","15","  9.9"," 16.9","  29.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.2","24","  19.2","24","1021.3","24","020.6","24","999.9"," 0","  7.6","17","  9.9"," 15.9","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.6","24","  13.2","24","1026.3","24","025.6","24","999.9"," 0","  2.8","16","  7.0","999.9","  32.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.9","23","  22.6","23","1023.3","23","022.7","23","999.9"," 0","  2.5","15","  7.0","999.9","  31.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.6","24","  26.8","24","1015.7","24","015.1","24","999.9"," 0"," 10.2","16"," 15.0"," 20.0","  33.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.6","24","  16.2","24","1016.9","24","016.2","24","999.9"," 0"," 12.8","16"," 19.0"," 31.9","  31.8","*","  14.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-01-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   9.8","24","   0.5","24","1026.8","24","026.1","24","999.9"," 0","  2.5","16","  9.9"," 15.9","  28.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-01-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.2","24","   6.4","24","1016.8","24","016.1","24","999.9"," 0","  7.2","16"," 11.1"," 16.9","  27.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.4","24","  23.2","24","1012.6","24","012.0","24","999.9"," 0","  8.9","16"," 14.0"," 22.0","  31.1","*","  22.6","*"," 0.16","G","999.9","000000"
"71554099999","2024-02-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.9","23","  19.8","23","1017.8","23","017.1","23","999.9"," 0"," 11.4","15"," 19.0"," 28.0","  29.1"," ","  21.2"," "," 0.26","G","999.9","000000"
"71554099999","2024-02-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  20.2","24","  11.1","24","1021.9","24","021.2","24","999.9"," 0","  4.9","16","  9.9"," 15.9","  24.8"," ","   9.7"," "," 0.03","G","999.9","000000"
"71554099999","2024-02-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  10.0","24","   2.5","24","1019.6","24","019.0","24","999.9"," 0","  3.3","16","  7.0","999.9","  22.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.1","24","  10.1","24","1018.5","24","017.9","24","999.9"," 0"," 11.2","16"," 15.0"," 21.0","  29.3","*","   5.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  25.4","24","  17.1","24","1025.5","24","024.9","24","999.9"," 0","  7.2","16"," 13.0"," 18.1","  31.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  17.4","24","  13.6","24","1027.3","24","026.7","24","999.9"," 0","  2.5","16","  5.1","999.9","  27.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.3","24","  15.1","24","1027.2","24","026.5","24","999.9"," 0","  2.7","16","  5.1","999.9","  27.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.7","24","  18.2","24","1019.7","24","019.0","24","999.9"," 0","  2.1","16","  6.0","999.9","  31.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.5","24","  31.7","24","1004.7","24","004.1","24","999.9"," 0","  5.5","16","  8.9","999.9","  38.1","*","  32.5","*"," 0.13","G","999.9","000000"
"71554099999","2024-02-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  34.8","24","  31.5","24","1002.5","24","001.9","24","999.9"," 0"," 11.3","16"," 15.9"," 22.0","  36.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.7","24","  19.9","24","1008.6","24","008.0","24","999.9"," 0","  8.8","16"," 16.9"," 22.0","  36.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.5","24","  11.2","24","1008.5","24","007.9","24","999.9"," 0","  6.8","16"," 13.0"," 18.1","  29.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.1","24","  12.1","24","1001.8","24","001.2","24","999.9"," 0"," 12.3","16"," 15.0"," 21.0","  27.3","*","  15.1","*"," 0.04","G","999.9","000000"
"71554099999","2024-02-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.1","19","  14.8","19","1010.0","19","009.4","19","999.9"," 0"," 11.7","12"," 15.9"," 22.0","  27.9"," ","  14.5"," "," 0.04","G","999.9","000000"
"71554099999","2024-02-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.8","24","   7.1","24","1005.7","24","005.1","24","999.9"," 0","  8.2","17"," 12.0"," 16.9","  25.0","*","  16.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  19.5","24","   8.7","24","1004.4","24","003.8","24","999.9"," 0"," 10.0","16"," 14.0"," 19.0","  25.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  14.3","24","   4.8","24","1001.5","24","000.8","24","999.9"," 0"," 11.5","16"," 16.9"," 24.9","  20.8"," ","   9.3"," "," 0.01","G","999.9","000000"
"71554099999","2024-02-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.1","24","   7.5","24","1008.1","24","007.5","24","999.9"," 0","  7.6","16"," 15.9"," 22.9","  20.3","*","  12.4","*"," 0.02","G","999.9","000000"
"71554099999","2024-02-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  11.7","24","  -1.0","24","1026.5","24","025.8","24","999.9"," 0"," 10.9","16"," 13.0"," 21.0","  20.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  14.7","24","  -0.0","24","1030.5","24","029.8","24","999.9"," 0","  7.5","16"," 11.1"," 18.1","  31.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.0","24","  16.9","24","1013.7","24","013.1","24","999.9"," 0","  8.3","16"," 15.0"," 23.9","  35.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.0","24","  25.9","24"," 997.9","24","997.3","24","999.9"," 0","  7.9","16"," 11.1"," 20.0","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-02-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  14.5","24","   4.9","24","1004.5","24","003.9","24","999.9"," 0"," 10.5","16"," 15.0"," 22.9","  44.1"," ","   3.9"," "," 0.02","G","999.9","000000"
"71554099999","2024-02-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  14.8","24","   2.7","24","1012.6","24","012.0","24","999.9"," 0","  9.0","16"," 13.0"," 21.0","  26.1","*","   7.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.1","24","  15.7","24","1008.6","24","008.0","24","999.9"," 0"," 11.9","16"," 21.0"," 28.0","  36.1","*","  24.3","*"," 0.01","G","999.9","000000"
"71554099999","2024-02-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.3","24","  15.6","24","1016.4","24","015.7","24","999.9"," 0","  6.2","24"," 18.1"," 24.9","  36.5"," ","  14.7"," "," 0.06","G","999.9","000000"
"71554099999","2024-02-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.2","24","  32.7","24","1004.3","24","003.6","24","999.9"," 0","  5.3","24"," 13.0"," 23.9","  52.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-02-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.8","24","  15.5","24","1000.0","24","999.3","24","999.9"," 0"," 19.9","24"," 29.9"," 38.9","  49.8","*","   8.2","*"," 0.07","G","999.9","000000"
"71554099999","2024-03-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   9.1","24","  -2.6","24","1023.0","24","022.3","24","999.9"," 0"," 20.6","24"," 24.1"," 33.0","  18.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-03-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  28.2","24","  15.9","24","1024.7","24","024.1","24","999.9"," 0","  9.1","24"," 21.0"," 29.9","  43.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71554099999","2024-03-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.2","24","  33.0","24","1023.9","24","023.3","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  41.7","*","  34.3","*"," 0.01","G","999.9","000000"
"71554099999","2024-03-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.1","24","  19.8","24","1032.3","24","031.7","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  40.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.0","24","  29.2","24","1022.0","24","021.3","24","999.9"," 0","  5.0","24"," 13.0"," 21.0","  53.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-03-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.3","24","  31.1","24","1018.4","24","017.8","24","999.9"," 0","  3.7","24"," 13.0"," 20.0","  54.9"," ","  27.7"," "," 0.09","G","999.9","000000"
"71554099999","2024-03-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.0","23","  23.4","23","1024.9","23","024.3","23","999.9"," 0"," 10.5","23"," 17.1"," 23.9","  37.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71554099999","2024-03-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.7","24","  17.4","24","1030.3","24","029.6","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  33.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.4","24","  18.5","24","1025.4","24","024.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  42.1","*","  17.8","*"," 0.00","G","999.9","000000"
"71554099999","2024-03-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.0","24","  25.4","24","1006.2","24","005.6","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  42.8"," ","  16.7"," "," 0.11","G","999.9","000000"
"71554099999","2024-03-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.8","24","  30.3","23"," 989.7","24","989.1","24","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  37.4"," ","  31.1"," "," 0.24","G","999.9","000000"
"71554099999","2024-03-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.4","23","  31.8","20"," 998.3","23","997.7","23","999.9"," 0","  7.4","23"," 11.1"," 16.9","  36.0","*","  31.1","*"," 0.19","G","999.9","000000"
"71554099999","2024-03-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.2","24","  30.7","24","1012.3","24","011.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  37.8"," ","  28.6"," "," 0.02","G","999.9","000000"
"71554099999","2024-03-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.4","24","  31.4","24","1017.1","24","016.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  43.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"71554099999","2024-03-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.2","24","  30.5","24","1013.5","24","012.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  43.5","*","  32.9","*"," 0.04","G","999.9","000000"
"71554099999","2024-03-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.7","24","  20.1","24","1008.6","24","008.0","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  29.4","24","  21.7","22","1002.6","24","002.0","24","999.9"," 0","  6.5","24"," 16.9"," 24.9","  36.5"," ","  22.8"," "," 0.06","G","999.9","000000"
"71554099999","2024-03-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.2","24","  31.9","23"," 994.4","24","993.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  35.1"," ","  22.8"," "," 0.39","G","999.9","000000"
"71554099999","2024-03-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.7","23","  29.8","23"," 995.9","23","995.3","23","999.9"," 0","  9.6","23"," 16.9"," 20.0","  35.4"," ","  30.4"," "," 0.14","G","999.9","000000"
"71554099999","2024-03-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.9","23","  23.5","23","1001.6","23","001.0","23","999.9"," 0","  6.2","23"," 12.0"," 18.1","  39.2","*","  27.3","*"," 0.01","G","999.9","000000"
"71554099999","2024-03-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.3","24","  30.1","24"," 998.4","24","997.8","24","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  39.2"," ","  27.1"," "," 0.48","G","999.9","000000"
"71554099999","2024-03-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.0","24","  15.2","23","1010.2","24","009.6","24","999.9"," 0"," 21.4","24"," 28.9"," 37.9","  34.5"," ","  13.6"," "," 0.30","G","999.9","000000"
"71554099999","2024-03-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.4","24","   3.3","24","1025.7","24","025.0","24","999.9"," 0","  8.3","24"," 18.1"," 26.0","  23.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  23.7","24","  14.1","24","1019.8","24","019.1","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  31.8","*","  17.6","*"," 0.35","G","999.9","000000"
"71554099999","2024-03-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.7","24","   7.9","24","1036.8","24","036.2","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  32.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.2","17","  16.9","17","1035.1","17","034.4","17","999.9"," 0","  5.1","17"," 15.9"," 22.9","  35.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-03-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.3","15","  30.9","15","1023.6","15","023.0","15","999.9"," 0","  7.1","15","  9.9","999.9","  36.7","*","  31.1","*"," 0.12","G","999.9","000000"
"71554099999","2024-04-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.7"," 6","  20.1"," 6","1016.4"," 6","015.8"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  41.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.6"," 8","  22.7"," 8","1019.3"," 8","018.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  34.4","24","  29.5","24","1022.7","24","022.0","24","999.9"," 0","  7.7","24"," 15.0"," 21.0","  38.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.9","24","  25.2","24","1019.8","24","019.2","24","999.9"," 0"," 10.7","24"," 19.0"," 30.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  33.0","24","  30.8","24","1009.8","24","009.1","24","999.9"," 0"," 19.1","24"," 22.0"," 31.9","  36.9"," ","  27.3"," "," 0.06","G","999.9","000000"
"71554099999","2024-04-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.5","24","  30.3","22","1013.6","24","013.0","24","999.9"," 0"," 13.6","24"," 15.9"," 24.9","  34.5"," ","  30.9"," "," 0.15","G","999.9","000000"
"71554099999","2024-04-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  32.8","24","  28.3","24","1020.0","24","019.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.2","24","  28.5","24","1014.9","24","014.3","24","999.9"," 0","  5.9","24"," 14.0"," 18.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.7","24","  25.2","24","1019.7","24","019.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  34.1","24","  24.5","24","1021.1","24","020.5","24","999.9"," 0","  5.8","24"," 15.9"," 22.0","  43.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.8","24","  34.4","24","1020.4","24","019.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  47.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71554099999","2024-04-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  47.7","24","  44.4","22","1009.8","24","009.2","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  57.9","*","  38.3","*"," 0.63","G","999.9","000000"
"71554099999","2024-04-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  57.3","24","  46.0","24"," 995.0","24","994.4","24","999.9"," 0","  7.6","24"," 15.9"," 23.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  43.0","24","  35.8","24"," 997.5","24","996.9","24","999.9"," 0"," 17.2","24"," 24.1"," 29.9","  49.5","*","  36.9","*"," 0.13","G","999.9","000000"
"71554099999","2024-04-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.9","24","  32.5","24","1004.9","24","004.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71554099999","2024-04-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  39.2","13","  31.3","13","1009.6","13","009.0","13","999.9"," 0","  6.1","13"," 12.0"," 16.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","000000"
