"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2024-01-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.0","24","  28.2","24","1003.3","24","999.6","24","  9.8","24"," 13.0","24"," 15.9"," 22.9","  36.0"," ","  17.1"," "," 0.14","D","999.9","011000"
"70321025513","2024-01-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.6","24","  31.3","24"," 999.2","24","995.3","24","  9.3","24"," 12.3","24"," 21.0"," 31.1","  37.9"," ","  30.2"," "," 0.05","C","999.9","011000"
"70321025513","2024-01-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.9","24","  31.8","24"," 997.0","24","993.3","24","  9.9","24"," 15.3","24"," 26.0"," 35.0","  39.0"," ","  32.0"," "," 0.08","D","999.9","010000"
"70321025513","2024-01-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.8","24","  26.2","24","1003.0","23","997.9","24","  9.3","24"," 11.0","24"," 27.0"," 36.9","  39.0"," ","  23.0"," "," 0.01","B","999.9","011000"
"70321025513","2024-01-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.3","24","  21.6","24","1027.5","11","022.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.4","24","  19.1","24","1033.6","24","029.5","24","  9.6","24","  5.8","24"," 13.0"," 19.0","  33.1"," ","  16.0"," "," 0.00","A","999.9","100000"
"70321025513","2024-01-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.0","24","  17.1","24","1037.2","24","033.3","24"," 10.0","24"," 17.3","24"," 26.0"," 34.0","  35.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.5","24","   9.3","24","1032.2","24","028.4","24"," 10.0","24"," 15.8","24"," 27.0"," 32.1","  37.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.2","24","  13.3","24","1021.6","24","017.8","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.8","24","  15.7","24","1007.9","24","004.1","24","  9.9","24"," 16.3","24"," 26.0"," 35.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  10.5","24","  -4.5","24","1001.6","24","997.8","24"," 10.0","24"," 24.8","24"," 35.0"," 42.9","  35.1"," ","   1.0"," "," 0.00","B","999.9","000000"
"70321025513","2024-01-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   7.1","24"," -10.2","24","1001.2","24","997.4","24"," 10.0","24"," 19.3","24"," 28.0"," 35.9","  17.1"," ","   1.0"," "," 0.00","B","999.9","000000"
"70321025513","2024-01-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   6.6","24","  -7.4","24","1002.8","24","998.9","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  14.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   6.8","24","  -5.6","24","1008.1","24","004.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   6.9","24","  -3.4","24","1010.7","24","006.7","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  15.1"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.6","24","  -8.1","24","1009.7","24","005.8","24"," 10.0","24"," 17.2","24"," 21.0"," 28.9","  16.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -4.6","24"," -17.6","24","1005.7","24","001.8","24"," 10.0","24"," 12.3","24"," 22.0"," 28.0","   6.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-01-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US"," -11.2","24"," -23.5","24","1001.4","24","997.4","24","  9.9","24","  9.7","24"," 13.0"," 18.1","  -2.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70321025513","2024-01-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US"," -14.4","24"," -24.0","24"," 989.9","24","986.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  -6.0"," "," -23.1"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US"," -15.8","24"," -22.3","24","1001.5","24","997.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  -6.0"," "," -23.1"," "," 0.00","A","999.9","000000"
"70321025513","2024-01-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -8.7","24"," -14.9","24","1014.3","21","010.1","24","  8.7","24","  7.5","24"," 13.0","999.9","  -0.9"," "," -20.9"," "," 0.00","D","999.9","001000"
"70321025513","2024-02-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -2.7","24","  -6.6","24","1017.3","22","013.9","16","  8.5","24","  5.7","24","  9.9","999.9","   3.9"," "," -14.1"," "," 0.00","D","999.9","001000"
"70321025513","2024-02-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -3.1","24"," -10.1","24","1017.6","24","013.9","24","  9.6","24"," 10.4","24"," 15.0"," 21.0","   1.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70321025513","2024-02-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -0.6","24","  -9.9","24","1011.3","24","007.7","24","  7.7","24"," 15.4","24"," 19.0"," 28.9","   5.0"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70321025513","2024-02-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.2","24","   9.2","24","1002.8","14","999.2","24","  4.2","24","  9.3","24"," 20.0"," 28.9","  19.9"," ","  -2.9"," "," 0.02","D","999.9","101000"
"70321025513","2024-02-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.1","24","  23.0","24","1002.7","16","996.8","18","  6.4","24","  8.9","24"," 15.9"," 22.0","  34.0"," ","  10.0"," "," 0.05","C","999.9","101000"
"70321025513","2024-02-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.9","24","  28.7","24","1003.1","22","999.9","24","  8.9","24","  8.8","24"," 21.0"," 29.9","  39.0"," ","  19.9"," "," 0.04","C","999.9","001000"
"70321025513","2024-02-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.3","24","  28.8","24"," 999.1","21","994.9","24","  8.1","24"," 14.8","24"," 26.0"," 32.1","  39.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"70321025513","2024-02-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.9","24","  26.1","24","1001.4","24","997.6","24"," 10.0","24","  7.4","24"," 15.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-02-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.2","24","  31.0","24"," 979.4","21","976.7","24","  7.9","24"," 15.0","24"," 21.0"," 29.9","  36.0"," ","  21.0"," "," 0.01","D","999.9","011000"
"70321025513","2024-02-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.0","24","  30.7","24"," 976.5","20","972.6","24","  5.3","24","  8.8","24"," 19.0"," 26.0","  36.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"70321025513","2024-02-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.2","24","  23.4","24"," 996.2","23","992.1","24","  8.8","24","  8.9","24"," 19.0"," 24.1","  33.1"," ","  15.1"," "," 0.10","G","999.9","001000"
"70321025513","2024-02-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.9","24","  24.7","24"," 999.4","15","996.4","24","  7.5","24","  9.5","24"," 24.1"," 32.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","111000"
"70321025513","2024-02-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.1","24","  33.9","24"," 995.0","23","991.3","24","  8.7","24"," 18.1","24"," 24.1"," 34.0","  37.9"," ","  23.0"," "," 0.40","G","999.9","111000"
"70321025513","2024-02-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  27.4","24","  26.5","24","1005.1","20","001.3","24","  4.4","24","  6.3","24"," 15.0"," 17.1","  37.0"," ","  24.1"," "," 0.23","G","999.9","101000"
"70321025513","2024-02-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.1","24","  32.3","24","1002.7","20","998.8","24","  7.2","24","  6.9","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.62","G","999.9","011000"
"70321025513","2024-02-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.2","24","  31.9","24","1002.6","22","998.6","24","  8.6","24","  9.8","24"," 14.0"," 18.1","  37.9"," ","  32.0"," "," 0.47","G","999.9","111000"
"70321025513","2024-02-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.5","24","  30.9","24","1003.8","23","000.1","24","  9.4","24"," 11.2","24"," 15.9"," 22.0","  37.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"70321025513","2024-02-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.2","24","  32.7","24","1002.0","15","998.3","24","  5.6","24","  5.6","24"," 13.0"," 18.1","  37.0"," ","  32.0"," "," 0.07","G","999.9","111000"
"70321025513","2024-02-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.6","24","  31.6","24"," 996.6","11","992.8","23","  2.4","24","  4.0","24"," 15.0","999.9","  35.1"," ","  30.0"," "," 0.33","G","999.9","101000"
"70321025513","2024-02-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.7","24","  27.9","24"," 987.1","16","981.9","24","  6.1","24","  5.9","24"," 12.0"," 22.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70321025513","2024-02-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  27.1","24","  25.2","24"," 993.4","20","990.1","24","  7.7","24","  9.9","24"," 25.1"," 40.0","  33.8","*","  17.1","*"," 0.05","G","999.9","101000"
"70321025513","2024-02-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.4","24","  27.0","24"," 994.6","19","990.8","24","  9.7","24","  8.0","24"," 15.0"," 21.0","  33.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"70321025513","2024-02-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.6","24","  29.0","24","1006.8","16","003.3","24","  7.3","24","  9.8","24"," 22.0"," 32.1","  33.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"70321025513","2024-02-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.3","24","  24.1","24","1013.0","20","008.7","24","  9.6","24","  6.9","24"," 15.0"," 22.0","  33.8","*","  21.2","*"," 0.10","G","999.9","001000"
"70321025513","2024-02-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.6","24","  12.8","24","1024.8","22","020.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-02-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.4","24","  15.6","24","1011.2","12","005.1","24","  4.8","24"," 13.5","24"," 22.0"," 27.0","  26.1"," ","  10.0"," "," 0.01","D","999.9","001000"
"70321025513","2024-02-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.0","24","  14.2","24"," 997.5","23","993.2","24","  7.7","24"," 11.3","24"," 17.1"," 20.0","  24.1"," ","  16.0"," "," 0.00","D","999.9","001000"
"70321025513","2024-02-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  10.1","24","  -1.0","24","1012.3","24","008.4","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  25.0"," ","   1.0"," "," 0.00","B","999.9","000000"
"70321025513","2024-02-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.1","24","  -6.4","24","1017.3","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 20.0","  23.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-03-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   3.8","24"," -11.0","24","1023.6","24","019.7","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  19.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   6.1","24","  -8.1","24","1019.6","24","015.6","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  14.2","24","   7.2","24","1013.4","20","009.7","24","  7.0","24"," 10.0","24"," 15.0"," 21.0","  32.0"," ","  -2.0"," "," 0.03","C","999.9","001000"
"70321025513","2024-03-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.8","24","  29.8","24","1008.6","18","004.3","24","  5.4","24"," 10.4","24"," 15.9"," 21.0","  39.0","*","  30.0","*"," 0.05","D","999.9","001000"
"70321025513","2024-03-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.3","24","  23.9","24","1008.7","18","005.4","24","  6.9","24","  5.2","24"," 11.1"," 19.0","  39.9"," ","  19.9"," "," 0.00","H","999.9","101000"
"70321025513","2024-03-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.7","24","  17.6","24","1005.1","18","001.0","24","  6.9","24","  2.3","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","H","999.9","101000"
"70321025513","2024-03-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.2","24","  21.7","24","1000.3","20","996.3","24","  8.1","24","  6.7","24","  8.9","999.9","  30.9"," ","  10.0"," "," 0.00","D","999.9","001000"
"70321025513","2024-03-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.2","24","  14.5","24","1000.6","24","996.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","A","999.9","000000"
"70321025513","2024-03-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.3","24","   6.3","24"," 997.9","24","994.1","23"," 10.0","24","  5.5","24"," 11.1","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   8.1","24","  -4.4","24"," 996.5","24","992.9","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  27.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   3.9","24"," -10.2","24"," 997.4","24","993.5","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  19.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   1.7","24"," -10.5","24","1000.2","24","996.3","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  19.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   8.6","24","  -4.0","24","1005.6","24","001.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  19.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70321025513","2024-03-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.9","24","   4.8","24","1015.0","23","010.8","24","  9.6","24","  1.0","24","  4.1","999.9","  28.9"," ","   3.0"," "," 0.00","D","999.9","001000"
"70321025513","2024-03-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.6","24","   6.1","24","1019.6","24","015.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  28.9"," ","   3.9"," "," 0.00","A","999.9","000000"
"70321025513","2024-03-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.9","24","   7.9","24","1010.4","24","006.9","24","  9.9","24","  7.5","24"," 11.1","999.9","  30.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"70321025513","2024-03-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.5","24","   7.0","24","1007.3","21","003.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70321025513","2024-03-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.0","24","   7.6","24","1020.5","23","016.5","24"," 10.0","24","  3.5","24"," 14.0","999.9","  28.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70321025513","2024-03-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.5","24","  19.1","24","1024.3","23","020.6","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"70321025513","2024-03-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.5","24","  31.1","24","1018.9","24","015.0","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  39.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"70321025513","2024-03-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.8","22","  31.8","22","1016.2","22","012.4","22"," 10.0","22","  8.2","22"," 14.0"," 19.0","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70321025513","2024-03-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.3","24","  31.8","24","1008.7","21","004.7","24","  8.7","24"," 14.4","24"," 22.9"," 32.1","  37.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70321025513","2024-03-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.2","24","  31.7","24"," 999.7","18","997.1","24","  9.3","24"," 11.8","24"," 17.1"," 22.9","  37.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"70321025513","2024-03-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.3","24","  32.7","24"," 986.1","23","982.3","24","  9.9","24","  9.6","24"," 13.0"," 19.0","  37.9"," ","  33.1"," "," 0.47","G","999.9","011000"
"70321025513","2024-03-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  35.5","24","  33.7","24"," 989.9","20","986.4","24","  8.2","24","  6.0","24","  8.9","999.9","  39.2","*","  33.1","*"," 0.14","G","999.9","110000"
"70321025513","2024-03-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.5","24","  26.5","24","1000.6","21","995.8","24","  7.0","24","  6.3","24"," 13.0","999.9","  39.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"70321025513","2024-03-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  19.2","24","  13.5","24","1013.6","24","009.7","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"70321025513","2024-03-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.9","24","  15.3","24","1015.7","24","011.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  33.1","*","  10.9","*"," 0.00","I","999.9","000000"
"70321025513","2024-03-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.6","24","  28.9","24"," 998.6","23","995.1","24","  7.4","24"," 13.4","24"," 24.1"," 31.1","  35.1","*","  30.0","*"," 0.04","D","999.9","011000"
"70321025513","2024-03-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.1","22","  28.2","22"," 995.2","13","991.5","22","  6.1","22"," 10.0","22"," 22.9"," 29.9","  33.1","*","  28.0","*"," 0.03","C","999.9","111000"
"70321025513","2024-03-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.5","23","  26.7","23"," 990.1","17","986.7","23","  3.3","23","  9.7","23"," 25.1"," 33.0","  33.8","*","  24.8","*"," 0.10","G","999.9","001000"
"70321025513","2024-04-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.1","24","  15.0","24","1007.3","16","001.6","24","  7.6","24","  5.7","24"," 15.0"," 21.0","  32.0","*","  14.0","*"," 0.05","G","999.9","001000"
"70321025513","2024-04-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   5.6","24","  -6.3","24","1023.6","24","019.6","24"," 10.0","24","  4.3","24"," 15.0","999.9","  21.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"70321025513","2024-04-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.8","24","   9.8","24","1023.5","23","019.6","24","  8.1","24","  4.5","24","  7.0","999.9","  33.1","*","  12.2","*"," 0.00","H","999.9","101000"
"70321025513","2024-04-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.1","24","  30.6","24","1016.1","17","012.2","24","  5.5","24","  7.7","24"," 15.0"," 18.1","  39.0","*","  30.0","*"," 0.16","G","999.9","111000"
"70321025513","2024-04-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.4","24","  30.3","24","1012.5","15","009.0","24","  6.5","24","  7.2","24"," 15.0"," 15.9","  37.9","*","  28.4","*"," 0.00","G","999.9","101000"
"70321025513","2024-04-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.9","24","  25.7","24","1003.3","20","999.9","24","  8.2","24","  7.4","24"," 15.0"," 20.0","  39.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70321025513","2024-04-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.6","24","  25.3","24"," 996.8","20","993.1","24","  7.8","24","  9.7","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.00","D","999.9","001000"
"70321025513","2024-04-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.5","24","  20.7","24","1001.4","24","997.7","24","  7.9","24","  3.8","24","  8.9"," 15.0","  39.9"," ","  21.9"," "," 0.01","C","999.9","101000"
"70321025513","2024-04-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.6","24","   7.0","24","1005.7","22","001.2","24","  8.5","24","  6.8","24"," 12.0"," 20.0","  32.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70321025513","2024-04-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.1","24","  10.0","24","1013.3","24","009.4","24","  9.7","24","  3.9","24"," 11.1","999.9","  25.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70321025513","2024-04-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.4","24","  29.3","24","1004.5","15","001.1","24","  2.7","24"," 13.1","24"," 22.0"," 28.9","  34.0","*","  23.0","*"," 0.02","G","999.9","111000"
"70321025513","2024-04-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.7","24","  28.0","24","1001.9","22","997.8","24","  7.1","24","  9.2","24"," 17.1"," 22.9","  35.6","*","  26.1","*"," 0.04","G","999.9","011000"
