"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2024-03-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.6","24","  32.1","24","1014.1","24","999.4","24"," 10.0","24","  6.0","24","  9.9"," 24.1","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.8","24","  23.1","15","1020.0","24","004.9","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.8","24","  29.6","24","1014.0","24","998.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-03-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.5","24","  31.3","24","1018.2","24","003.4","24","  9.7","24","  9.9","24"," 14.0"," 24.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-03-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.7","24","  26.0","24","1017.7","24","002.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  62.4","24","  39.3","24","1008.3","24","993.2","24"," 10.0","24"," 12.1","24"," 21.0"," 35.0","  71.1","*","  55.9","*"," 0.00","G","999.9","010000"
"72435003816","2024-03-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.4","24","  47.3","24","1005.3","15","988.9","24","  8.4","24","  9.3","24"," 21.0"," 35.9","  62.1","*","  48.9","*"," 1.53","G","999.9","010000"
"72435003816","2024-03-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.8","24","  29.8","24","1018.0","24","003.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.4","24","  30.0","24","1022.4","24","007.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.4","24","  34.4","24","1018.8","24","003.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.4","24","  44.6","24","1012.7","24","998.0","24"," 10.0","24","  6.6","24"," 11.1"," 25.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.6","24","  55.8","24","1010.8","23","996.2","24"," 10.0","24","  6.3","24","  8.9"," 21.0","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-04-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.0","24","  60.5","24","1008.6","21","994.0","23"," 10.0","24","  6.4","22"," 11.1"," 20.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-04-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  71.7","24","  60.2","24","1000.7","21","986.7","24","  9.9","24","  8.4","24"," 17.1"," 33.0","  81.0"," ","  61.0"," "," 0.18","G","999.9","010000"
"72435003816","2024-04-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.9","24","  35.5","24","1002.6","23","987.8","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  64.9","*","  44.1","*"," 0.00","B","999.9","000000"
"72435003816","2024-04-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.8","24","  30.5","24","1006.7","24","992.2","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-04-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.0","24","  31.3","24","1017.8","24","002.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
