"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2024-01-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.7","24","  34.6","24","1010.1","24","007.8","24"," 18.6","24"," 23.9","24"," 34.0"," 39.0","  66.6","*","  45.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  64.9","24","  40.0","24","1010.1","23","007.8","23"," 18.1","24"," 21.2","24"," 42.0"," 53.0","  77.0","*","  55.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  68.5","24","  45.5","24","1008.3","23","006.1","23"," 17.7","24"," 17.8","24"," 31.1"," 36.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  67.0","23","  42.0","23"," 998.8","22","996.6","22"," 18.1","23"," 17.0","23"," 35.0"," 45.1","  82.4","*","  52.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.3","24","  32.2","24","1003.7","24","001.3","24"," 18.3","24"," 14.1","24"," 27.0","999.9","  61.5","*","  42.4"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.2","24","  40.8","24"," 994.0","23","991.8","23"," 18.1","24","  7.2","24"," 17.1","999.9","  75.2","*","  49.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  64.0","24","  40.0","24"," 997.2","22","994.7","21"," 17.4","24"," 14.1","24"," 32.1"," 40.0","  81.5","*","  46.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.3","24","  29.5","24","1000.2","24","998.0","24"," 18.6","24"," 19.0","24"," 29.9"," 40.0","  82.4"," ","  41.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-01-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.3","24","  34.2","24","1007.1","21","004.8","21"," 18.1","24","  9.1","24"," 20.0"," 22.9","  75.2","*","  50.5"," "," 0.00","B","999.9","000000"
"87925099999","2024-01-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.9","24","  39.1","24","1007.1","24","004.8","24"," 18.6","24","  7.7","24"," 18.1","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"87925099999","2024-01-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.6","24","  44.7","24","1005.6","23","003.3","23"," 17.7","24"," 10.5","24"," 32.1"," 44.1","  80.6","*","  51.8"," "," 0.00","G","999.9","010000"
"87925099999","2024-01-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.8","24","  37.8","24","1003.9","23","001.6","23"," 18.5","24","  9.5","24"," 22.0"," 28.9","  81.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.7","24","  40.6","24","1001.4","24","999.1","24"," 17.9","24"," 15.8","24"," 32.1"," 42.9","  77.0","*","  50.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.4","24","  41.4","24","1000.7","22","998.4","22"," 11.9","24","  9.4","24"," 18.1","999.9","  78.1"," ","  47.7"," "," 0.08","G","999.9","010010"
"87925099999","2024-02-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.3","24","  35.7","24","1008.7","24","006.3","24"," 16.7","24"," 16.3","24"," 25.1"," 33.0","  65.3","*","  37.4"," "," 0.31","G","999.9","010000"
"87925099999","2024-02-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  64.5","24","  46.6","24"," 992.6","21","990.4","21"," 14.1","24"," 19.9","24"," 35.9"," 46.0","  86.2","*","  43.9"," "," 0.12","G","999.9","010000"
"87925099999","2024-02-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.7","24","  32.5","24"," 989.5","23","987.3","23"," 18.0","24"," 22.7","24"," 36.9"," 46.0","  86.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"87925099999","2024-02-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.5","24","  40.7","24"," 997.7","24","995.4","24"," 18.6","24","  6.1","24"," 14.0","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"87925099999","2024-02-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.5","24","  42.8","24"," 986.0","21","983.7","21"," 15.8","24"," 21.7","24"," 36.9"," 49.9","  65.8"," ","  48.2","*"," 0.47","G","999.9","010000"
"87925099999","2024-02-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.8","24","  38.2","24","1003.4","24","001.1","24"," 18.6","24"," 15.6","24"," 27.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"87925099999","2024-02-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.2","24","  40.5","24","1009.0","23","006.7","23"," 18.1","24"," 14.5","24"," 22.0"," 29.9","  73.4","*","  49.5"," "," 0.00","B"," 17.7","000000"
"87925099999","2024-02-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.2","24","  41.8","24","1008.8","24","006.5","24"," 18.6","24","  5.5","24"," 15.0"," 17.1","  81.3","*","  43.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-02-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.7","24","  42.2","24","1000.6","24","998.4","24"," 16.6","24"," 13.5","24"," 29.9"," 40.0","  82.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.4","24","  34.6","24","1014.4","23","012.1","23"," 18.1","24"," 17.2","24"," 24.1","999.9","  62.6","*","  39.2","*"," 0.28","G","999.9","000000"
"87925099999","2024-02-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.9","24","  40.4","24","1005.8","23","003.5","23"," 17.0","24"," 11.7","24"," 22.0","999.9","  77.0","*","  46.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.4","24","  52.0","24","1003.7","24","001.4","24"," 16.4","24","  6.3","24"," 13.0","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"87925099999","2024-02-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.5","24","  42.7","23","1013.7","19","011.4","19"," 15.4","24","  7.3","24"," 15.0","999.9","  66.7"," ","  47.3"," "," 0.04","G","999.9","010000"
"87925099999","2024-02-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.3","24","  48.2","24","1008.6","24","006.3","24"," 14.3","24"," 11.2","24"," 22.9","999.9","  63.1","*","  50.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.5","24","  46.5","23","1003.5","23","001.1","22"," 13.7","24"," 17.0","24"," 33.0"," 42.0","  64.4"," ","  50.0"," "," 0.31","G","999.9","010000"
"87925099999","2024-02-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.2","24","  42.8","24","1006.4","22","004.1","22"," 17.6","24"," 15.0","24"," 31.1"," 42.9","  74.5","*","  51.8"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.3","24","  47.4","24","1007.6","24","005.3","24"," 14.8","24"," 12.8","24"," 25.1","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.0","24","  46.3","24","1004.0","23","001.7","23"," 18.1","24"," 13.8","24"," 24.1","999.9","  65.3","*","  52.5"," "," 0.00","G","999.9","010000"
"87925099999","2024-02-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.4","24","  43.6","24","1003.4","22","001.1","22"," 15.0","24","  6.9","24"," 11.1","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"87925099999","2024-02-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.6","24","  39.9","24"," 996.2","22","993.9","22"," 14.6","24"," 16.9","24","999.9","999.9","  61.7"," ","  41.0","*"," 0.28","G","999.9","011000"
"87925099999","2024-02-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.8","24","  31.1","24","1011.6","24","009.3","24"," 18.4","24"," 20.6","24"," 28.0"," 34.0","  57.9","*","  38.7"," "," 0.12","G","999.9","000000"
"87925099999","2024-02-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.9","24","  38.0","24","1021.9","23","019.6","24"," 18.6","24","  7.5","24"," 13.0"," 21.0","  69.8","*","  42.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-02-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.8","24","  44.1","24","1018.8","23","016.5","23"," 18.6","24","  5.9","24"," 13.0","999.9","  75.2","*","  41.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-02-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.6","23","  49.3","22","1015.8","22","013.5","22"," 18.6","23","  5.4","23"," 18.1","999.9","  76.1"," ","  51.1"," "," 0.00","B","999.9","000000"
"87925099999","2024-02-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.9","24","  50.5","24","1003.5","24","001.2","24"," 13.3","24"," 15.3","24"," 26.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","010000"
"87925099999","2024-02-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.3","24","  41.5","24","1004.1","24","001.7","24"," 17.6","24"," 15.7","24"," 28.9"," 42.0","  70.2"," ","  46.2"," "," 0.02","G","999.9","010000"
"87925099999","2024-02-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.7","24","  40.3","24","1010.7","24","008.4","24"," 18.6","24","  8.3","24"," 15.9","999.9","  69.1","*","  50.0"," "," 0.00","G","999.9","000000"
"87925099999","2024-03-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.6","24","  43.6","24","1002.6","24","000.3","24"," 16.2","24","  6.9","24"," 20.0"," 31.1","  70.9","*","  49.1"," "," 0.00","H","999.9","010000"
"87925099999","2024-03-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.5","24","  33.4","23","1002.0","22","999.7","22"," 17.5","24"," 21.4","24"," 34.0"," 45.1","  71.8"," ","  40.1"," "," 0.12","G","999.9","010000"
"87925099999","2024-03-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.5","24","  31.5","24","1014.5","23","012.1","23"," 18.1","24"," 14.3","24"," 22.9"," 28.9","  59.0","*","  37.4"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.0","24","  37.2","24","1023.2","24","020.9","24"," 18.6","24","  6.9","24"," 17.1","999.9","  66.2","*","  34.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-03-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.0","24","  45.3","24","1008.6","24","006.3","24"," 15.7","24"," 18.7","24"," 28.9"," 32.1","  66.7"," ","  42.8"," "," 0.00","H","999.9","010000"
"87925099999","2024-03-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.9","24","  43.9","24","1000.8","22","998.5","22"," 12.8","24"," 17.5","24"," 28.9"," 40.0","  63.5"," ","  46.4","*"," 1.02","G","999.9","010000"
"87925099999","2024-03-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.7","23","  43.1","23","1003.7","23","001.0","23"," 18.6","23","  7.1","23"," 15.9","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.3","24","  46.2","24"," 987.9","23","985.7","23"," 13.4","24"," 18.1","24"," 27.0"," 31.1","  65.5"," ","  51.8"," "," 0.00","H","999.9","010000"
"87925099999","2024-03-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.7","24","  38.6","24"," 987.8","24","985.5","24"," 14.6","24"," 23.1","24"," 38.1"," 49.0","  66.2"," ","  43.2"," "," 0.16","G","999.9","010000"
"87925099999","2024-03-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.9","24","  33.0","24"," 990.6","24","988.3","24"," 18.6","24"," 20.7","24"," 31.1"," 42.0","  58.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"87925099999","2024-03-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.8","24","  30.6","24"," 998.2","24","995.9","24"," 17.9","24"," 15.5","24"," 24.1","999.9","  60.8","*","  40.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-03-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.2","24","  34.9","24"," 991.1","24","988.8","24"," 18.6","24"," 16.6","24"," 28.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.8","24","  31.8","24"," 985.2","22","983.0","22"," 17.1","24"," 15.5","24"," 27.0"," 31.1","  62.6","*","  41.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-03-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.2","24","  27.6","24"," 988.4","24","986.1","24"," 18.0","24"," 19.8","24"," 32.1"," 42.9","  61.7"," ","  37.8"," "," 0.00","B","999.9","000000"
"87925099999","2024-03-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.3","24","  31.7","24"," 989.8","23","987.5","23"," 18.0","24"," 18.7","24"," 26.0","999.9","  59.0"," ","  39.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-03-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.5","24","  29.0","24"," 992.2","23","989.8","24"," 18.4","24"," 19.9","24","999.9","999.9","  54.0"," ","  35.2"," "," 0.00","D","999.9","010000"
"87925099999","2024-03-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.9","24","  29.9","24"," 994.7","23","992.4","23"," 17.9","24"," 21.1","24"," 31.1"," 42.0","  55.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.1","24","  30.7","24","1001.7","24","999.4","24"," 17.8","24","  9.6","24"," 18.1","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.0","23","  34.9","23"," 998.7","23","996.4","23"," 17.4","23","  5.2","23"," 13.0","999.9","  51.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.4","24","  30.3","24"," 998.4","23","996.0","23"," 17.9","24"," 13.7","23"," 28.9"," 38.1","  53.8","*","  30.2"," "," 0.16","C","999.9","000000"
"87925099999","2024-03-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.5","24","  37.1","24","1006.4","24","004.0","24"," 17.2","24"," 16.9","24"," 20.0"," 28.0","  59.0","*","  33.6"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.6","24","  37.7","24","1012.3","24","010.0","24"," 18.6","24","  9.6","24"," 17.1","999.9","  59.4","*","  39.2"," "," 0.00","G","999.9","000000"
"87925099999","2024-03-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.9","24","  44.8","24","1002.8","23","000.5","23"," 15.6","24","  5.5","24","  8.9","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.5","24","  43.1","23","1009.7","24","007.4","24"," 13.4","24","  5.8","24"," 13.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.2","24","  47.4","24","1003.7","24","001.4","24"," 18.3","24"," 12.4","24"," 21.0","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","010000"
"87925099999","2024-03-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.0","15","  44.7","15","1000.7","15","998.5","15"," 18.6","15","  6.1","15"," 15.9","999.9","  77.0"," ","  46.9","*"," 0.00","C","999.9","000000"
"87925099999","2024-03-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","15","  32.3","15","1012.6","15","010.2","15"," 16.8","15"," 12.0","15"," 21.0","999.9","  54.9","*","  40.5"," "," 0.00","G","999.9","000000"
"87925099999","2024-04-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.9"," 6","  28.4"," 6"," 998.6"," 6","996.3"," 6"," 18.6"," 6"," 14.1"," 6"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","A","999.9","000000"
"87925099999","2024-04-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.3"," 8","  29.1"," 8"," 992.7"," 8","990.4"," 8"," 18.6"," 8"," 10.1"," 8"," 17.1","999.9","  64.8"," ","  43.9"," "," 0.00","A","999.9","000000"
"87925099999","2024-04-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.1","24","  27.4","24"," 989.0","23","986.6","23"," 17.7","24"," 14.7","24"," 28.0"," 49.9","  51.8","*","  31.3"," "," 0.00","H","999.9","010010"
"87925099999","2024-04-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.8","24","  29.7","24"," 992.9","24","990.5","24"," 18.6","24"," 24.5","24"," 35.9"," 44.1","  54.3","*","  33.8","*"," 0.01","G","999.9","000000"
"87925099999","2024-04-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.0","24","  32.1","24"," 999.0","23","996.7","23"," 18.1","24"," 14.7","24"," 22.9","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"87925099999","2024-04-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.9","24","  33.1","24"," 989.3","23","987.0","24"," 17.2","24"," 14.8","24"," 33.0"," 44.1","  70.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"87925099999","2024-04-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.4","24","  24.9","24"," 998.5","24","996.2","24"," 18.6","24"," 17.3","24"," 27.0"," 34.0","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-04-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.8","24","  24.9","24","1002.4","24","000.1","24"," 18.0","24"," 16.2","24"," 27.0"," 35.9","  61.0"," ","  27.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.5","24","  28.7","24","1013.0","24","010.6","24"," 18.5","24"," 20.8","24"," 29.9"," 39.0","  51.1","*","  31.1"," "," 0.00","G","999.9","010000"
"87925099999","2024-04-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.5","24","  30.3","24","1024.5","23","022.1","23"," 18.1","24"," 15.4","24"," 20.0"," 28.0","  56.5","*","  33.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  30.5","24","1022.0","24","019.7","24"," 18.6","24"," 11.9","24"," 22.9"," 28.9","  57.9","*","  31.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.7","24","  35.6","24","1022.0","23","019.7","23"," 18.1","24"," 15.0","24"," 22.0","999.9","  60.1","*","  32.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.1","24","  35.8","23","1022.4","24","020.0","24"," 18.6","24","  5.1","24","  9.9","999.9","  60.8","*","  29.8"," "," 0.00","C","999.9","000000"
"87925099999","2024-04-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.9","24","  34.9","24","1009.6","24","007.3","24"," 18.4","24","  5.1","24"," 13.0","999.9","  62.6","*","  34.0"," "," 0.00","G","999.9","010000"
"87925099999","2024-04-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.4","24","  43.6","24","1005.4","24","003.2","24"," 18.5","24","  5.6","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"87925099999","2024-04-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.2","24","  34.8","24","1001.8","19","999.5","18"," 11.6","24","  6.5","24"," 18.1","999.9","  69.8"," ","  29.5"," "," 0.00","C","999.9","100000"
"87925099999","2024-04-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.3","24","  39.3","23","1008.9","16","006.5","17"," 14.9","24","  9.9","24"," 17.1"," 25.1","  62.8","*","  37.9"," "," 0.00","B","999.9","000000"
"87925099999","2024-04-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.7","24","  42.6","24"," 993.6","19","991.3","19"," 12.8","24","  8.0","24"," 15.9","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","010000"
