"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2024-01-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.2","23","  60.9","23","1009.9","23","990.1","23","999.9"," 0","  8.9","23"," 15.0","999.9"," 101.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.5","24","  62.2","24","1008.6","24","988.9","24","999.9"," 0","  9.9","24"," 22.0","999.9"," 103.3"," ","  81.9","*"," 0.00","G","999.9","010010"
"95485099999","2024-01-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.4","24","  64.8","24","1006.9","24","987.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9"," 101.8"," ","  77.2","*"," 0.00","G","999.9","010010"
"95485099999","2024-01-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.7","24","  67.1","24","1004.2","24","984.6","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.5"," ","  74.3","*"," 0.82","G","999.9","010010"
"95485099999","2024-01-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.2","24","  68.8","24","1005.6","24","985.9","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  89.6"," ","  67.6","*"," 0.19","G","999.9","010010"
"95485099999","2024-01-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.2","24","  51.4","24","1007.1","24","987.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.5","24","  47.1","24","1006.0","24","986.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.4","24","  60.6","24","1004.4","24","984.7","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  95.0","24","  53.7","24","1005.9","24","986.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 109.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.3","24","  46.1","24","1007.9","24","988.2","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 102.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.2","23","  41.0","23","1007.2","23","987.5","23","999.9"," 0","  8.2","23"," 14.0","999.9"," 105.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  98.5","24","  46.8","24","1006.2","24","986.5","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 111.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 100.6","24","  59.2","24","1002.7","24","983.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 114.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.6","24","  52.5","24","1005.0","24","985.3","24","999.9"," 0"," 17.2","24"," 20.0","999.9"," 102.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.0","24","  40.1","24","1006.9","24","987.2","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  94.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-01-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.4","24","  40.7","24","1007.3","24","987.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.3","24","  41.0","24","1007.1","24","987.4","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.3","24","  45.4","24","1008.4","24","988.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-01-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.1","24","  39.2","24","1010.5","24","990.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 102.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.5","24","  38.1","24","1010.2","24","990.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.4","24","  43.2","24","1008.7","24","988.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.5","24","  39.4","24","1005.5","24","985.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.0","24","  68.3","24","1003.4","24","983.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9"," 102.2"," ","  69.6","*"," 3.10","G","999.9","010010"
"95485099999","2024-02-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.9","24","  67.6","24","1006.9","24","987.1","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  78.8"," ","  68.9","*"," 0.28","G","999.9","010000"
"95485099999","2024-02-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.8","24","  53.1","24","1015.2","24","995.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  85.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.5","24","  43.8","24","1016.6","24","996.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.9","24","  64.0","24","1016.5","24","996.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.8","24","  62.2","24","1016.4","24","996.4","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.3","24","  52.8","24","1014.7","24","994.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  97.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.9","24","  63.7","24","1013.1","24","993.2","24","999.9"," 0","  8.4","24"," 22.9","999.9","  96.8"," ","  74.3","*"," 0.00","G","999.9","010010"
"95485099999","2024-02-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.5","24","  66.7","24","1012.3","24","992.4","24","999.9"," 0","  9.3","24"," 22.9","999.9","  95.9"," ","  71.4","*"," 0.51","G","999.9","010010"
"95485099999","2024-02-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.5","24","  68.9","24","1010.2","24","990.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","24","  58.0","24","1013.2","24","993.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.1","24","  51.6","24","1014.4","24","994.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.0","24","  65.6","24","1014.6","24","994.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.0","24","  61.7","24","1014.9","24","994.9","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.7","24","  61.8","24","1013.7","24","993.8","24","999.9"," 0","  5.5","24","  8.9","999.9"," 101.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.4","24","  49.0","24","1011.9","24","992.0","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.2","24","  45.3","24","1008.9","24","989.1","24","999.9"," 0","  5.3","24","  9.9","999.9"," 101.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.2","24","  55.2","24","1008.8","24","988.9","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 100.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.0","24","  58.5","24","1009.2","24","989.4","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.5","24","  49.6","24","1012.0","24","992.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  99.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.1","24","  39.6","24","1013.3","24","993.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-02-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.8","24","  37.5","24","1011.9","24","992.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.3","24","  36.6","24","1011.1","24","991.2","24","999.9"," 0","  6.0","24","  9.9","999.9"," 100.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.9","24","  42.9","24","1009.8","24","990.0","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 105.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-02-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  96.5","23","  62.6","23","1011.3","23","991.4","23","999.9"," 0"," 10.8","23"," 17.1","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","010010"
"95485099999","2024-02-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.1","24","  60.5","24","1012.7","24","992.8","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 106.2"," ","  81.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.4","23","  62.2","23","1012.0","23","991.9","23","999.9"," 0"," 11.0","23"," 23.9","999.9"," 106.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.4","24","  62.3","24","1013.8","24","993.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  97.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.8","24","  48.9","24","1015.2","24","995.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  96.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.6","24","  38.9","24","1015.4","24","995.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.6","24","  54.4","24","1013.4","24","993.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.8","24","  59.6","24","1014.5","24","994.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"95485099999","2024-03-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.1","23","  56.2","23","1016.0","23","995.8","23","999.9"," 0","  9.2","23"," 15.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.2","24","  56.6","24","1015.8","24","995.6","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 101.1"," ","  74.7","*"," 0.05","G","999.9","010000"
"95485099999","2024-03-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.4","24","  50.8","24","1016.9","24","996.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  97.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.5","24","  50.0","24","1018.3","24","998.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.2","24","  49.7","24","1016.3","24","996.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.2","23","  47.0","23","1013.4","23","993.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  98.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.0","24","  45.9","24","1010.3","24","990.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.5","24","  46.9","24","1009.1","24","989.0","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 102.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.1","24","  53.2","24","1010.5","24","990.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 102.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.1","24","  59.2","24","1009.4","24","989.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  97.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.1","24","  66.0","24","1007.4","24","987.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  98.6"," ","  70.3","*"," 0.07","G","999.9","010010"
"95485099999","2024-03-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.0","24","  63.6","24","1007.8","24","987.7","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 101.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-03-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.3","23","  60.7","23","1012.2","23","992.0","23","999.9"," 0"," 10.7","23"," 22.9","999.9"," 105.8"," ","  70.0","*"," 0.00","H","999.9","010010"
"95485099999","2024-03-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.9","24","  42.2","24","1021.1","24","000.8","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  79.0","*","  58.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.6","24","  36.4","24","1018.8","24","998.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  81.0","*","  58.5"," "," 0.00","B","999.9","000000"
"95485099999","2024-03-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.8","24","  64.9","24","1017.4","24","997.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  84.2","*","  71.4","*"," 0.01","G","999.9","000000"
"95485099999","2024-03-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.0","24","  66.0","24","1018.4","24","998.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.2"," ","  66.0","*"," 0.31","G","999.9","010000"
"95485099999","2024-03-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.9","24","  56.7","24","1018.5","24","998.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.0","24","  47.3","24","1017.4","24","997.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-03-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.3","16","  41.7","16","1018.0","16","997.7","16","999.9"," 0","  9.8","16"," 14.0","999.9","  88.0","*","  62.8"," "," 0.00","C","999.9","000000"
"95485099999","2024-03-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.5","14","  40.0","14","1018.5","14","998.2","14","999.9"," 0"," 11.8","14"," 15.0","999.9","  91.0"," ","  71.1","*"," 0.00","C","999.9","000000"
"95485099999","2024-04-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.7"," 6","  58.8"," 6","1016.1"," 6","995.6"," 6","999.9"," 0"," 14.2"," 6"," 17.1","999.9","  71.8","*","  65.1","*"," 0.02","G","999.9","010000"
"95485099999","2024-04-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.1"," 8","  49.1"," 8","1019.1"," 8","998.5"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  75.6","*","  58.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.5","24","  46.5","24","1020.3","24","999.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.0","24","  42.8","24","1019.8","24","999.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.1","24","  51.5","24","1017.4","24","996.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.8","24","  52.7","24","1015.8","24","995.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.4","24","  50.0","24","1014.1","24","993.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.0","24","  44.8","23","1013.8","24","993.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.1","24","  35.6","24","1019.7","24","999.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  71.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.4","24","  38.1","24","1021.6","24","001.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.4","24","  42.9","24","1021.1","24","000.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.8","24","  41.2","24","1020.6","24","000.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.4","24","  37.9","24","1021.0","24","000.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.3","24","  35.9","24","1021.1","24","000.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.4","24","  34.3","24","1021.3","24","000.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.7","24","  36.1","24","1021.0","24","000.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","24","  39.8","24","1020.9","24","000.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  84.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.4","24","  39.6","24","1020.7","24","000.1","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  77.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.6","24","  48.1","24","1022.0","24","001.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-04-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.4","24","  42.2","24","1024.4","24","003.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95485099999","2024-04-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.8","24","  44.1","24","1024.3","24","003.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
