"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066900247","2024-08-10","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.1","24","  76.6","24","9999.9"," 0","989.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-11","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.2","24","  76.3","24","9999.9"," 0","990.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-12","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.6","24","  76.8","24","9999.9"," 0","989.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-13","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.1","24","  76.4","24","9999.9"," 0","990.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-14","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.8","24","  76.1","24","9999.9"," 0","989.9","24"," 10.0","24","  1.6","24","  5.1"," 21.0","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-15","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.9","24","  77.2","24","9999.9"," 0","989.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.9","24","  76.8","24","9999.9"," 0","988.9","24","  9.7","24","  1.3","24","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.1","24","  77.0","24","9999.9"," 0","988.5","24"," 10.0","24","  1.5","24","  5.1"," 18.1","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.7","24","  75.9","24","9999.9"," 0","988.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.5","24","  76.1","24","9999.9"," 0","988.8","24","  9.9","24","  2.1","24","  8.9"," 13.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  88.0","24","  78.0","24","9999.9"," 0","989.2","24","  9.9","24","  0.7","24","  5.1"," 19.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.9","24","  77.1","24","9999.9"," 0","989.2","24","  9.9","24","  0.1","24","  2.9","  9.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.1","24","  75.2","24","9999.9"," 0","988.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.7","24","  72.7","24","9999.9"," 0","990.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  86.5","24","  72.3","24","9999.9"," 0","990.3","24","  9.7","24","  3.1","24","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  85.1","24","  74.7","24","9999.9"," 0","990.1","24","  9.1","24","  3.2","24","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.9","24","  74.8","24","9999.9"," 0","991.0","24","  9.8","24","  4.3","24"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  85.0","24","  76.3","24","9999.9"," 0","990.4","24","  9.6","24","  4.2","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.0","24","  75.5","24","9999.9"," 0","989.8","24","  8.8","24","  4.5","24"," 11.1"," 15.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.9","24","  75.0","24","9999.9"," 0","988.7","24","  8.5","24","  4.4","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-08-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.6","24","  76.0","24","9999.9"," 0","988.0","18","  8.7","24","  3.5","24"," 11.1"," 14.0","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-08-31","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  76.8","24","9999.9"," 0","986.7"," 8","  9.8","24","  4.1","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-01","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-02","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-03","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  76.8","24","9999.9"," 0","985.8","21","  9.6","24","  6.1","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-04","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.8","24","  77.5","24","9999.9"," 0","985.8","24","  8.8","24","  4.5","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-05","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.0","24","  77.6","24","9999.9"," 0","985.6","24","  9.4","24","  7.5","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-06","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  78.0","24","9999.9"," 0","983.2","24","  9.0","24","  9.3","24"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-07","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.3","24","  76.9","24","9999.9"," 0","979.9","23","  3.4","24"," 10.3","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-08","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.7","24","  75.5","24","9999.9"," 0","982.7","24","  6.7","24"," 10.5","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-09","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.4","22","  76.1","22","9999.9"," 0","985.0","22","  7.1","22","  8.6","22"," 14.0"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-10","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.5","24","  77.2","24","9999.9"," 0","982.6","24","  4.4","24"," 11.8","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-11","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.4","24","  76.7","24","9999.9"," 0","973.6","23","  2.4","24"," 10.1","24"," 27.0"," 38.1","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-09-12","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.5","10","  73.6","10","9999.9"," 0","980.5","10","  9.3"," 9","  0.0","10","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-13","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  87.4","10","  75.6","10","9999.9"," 0","985.5","10","  8.4","10","  0.0","10","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-14","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.1","24","  74.7","24","9999.9"," 0","985.9","24","  9.8","24","  2.3","24","  5.1"," 15.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-15","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.9","24","  73.8","24","9999.9"," 0","985.7","24","  9.8","24","  0.8","24","  4.1"," 20.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.5","24","  75.6","24","9999.9"," 0","985.8","24","  9.5","24","  1.2","24","  5.1"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.6","24","  76.9","24","9999.9"," 0","986.2","24","  9.1","24","  1.2","24","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.4","24","  76.2","24","9999.9"," 0","985.2","24","  9.3","24","  2.8","24","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.9","24","  78.3","24","9999.9"," 0","985.4","24","  9.0","24","  1.7","24","  5.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  77.1","24","9999.9"," 0","984.7","24","  9.5","24","  2.7","24","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.6","24","  74.6","24","9999.9"," 0","985.0","24","  9.6","24","  3.6","24","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.6","24","  74.3","24","9999.9"," 0","985.1","24","  9.7","24","  5.3","24","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  75.3","24","9999.9"," 0","985.2","24","  9.4","24","  5.3","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.3","23","  74.9","23","9999.9"," 0","984.7","21","  9.6","22","  4.2","23","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.7","24","  73.4","24","9999.9"," 0","983.4","24","  9.8","24","  1.2","24","  5.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.5","24","  72.6","24","9999.9"," 0","980.5","24","  9.1","24","  3.8","24","  8.0"," 12.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.5","24","  60.9","24","9999.9"," 0","982.0","24","  9.3","24","  3.3","24","  8.0"," 17.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.1","24","  63.3","24","9999.9"," 0","984.8","24","  9.2","24","  0.1","24","  4.1"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  84.0","24","  69.0","24","9999.9"," 0","985.7","24","  9.6","24","  0.0","24","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-09-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.9","24","  69.7","24","9999.9"," 0","986.1","24","  9.7","24","  1.1","24","  5.1","  9.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-01","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.8","24","  69.6","24","9999.9"," 0","987.6","24","  9.7","24","  5.9","24","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-02","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  83.0","24","  70.9","24","9999.9"," 0","986.7","24","  9.1","24","  7.1","24"," 11.1"," 14.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-03","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.3","24","  73.7","24","9999.9"," 0","984.0","24","  8.3","24","  8.7","24"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","100000"
"72066900247","2024-10-04","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.0","22","  75.0","22","9999.9"," 0","986.6","22","  6.0","21","  6.7","22"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-05","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.1","24","  74.4","24","9999.9"," 0","987.3","24","  8.1","24","  7.3","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-06","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.1","24","  75.4","24","9999.9"," 0","985.3","24","  8.9","24"," 10.7","24"," 13.0"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066900247","2024-10-07","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.4","24","  72.7","24","9999.9"," 0","984.8","24","  9.5","24"," 10.2","24"," 13.0"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72066900247","2024-10-08","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.2","24","  67.2","24","9999.9"," 0","984.3","24","  9.9","24","  7.7","24"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-09","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.5","24","  59.5","24","9999.9"," 0","985.6","24"," 10.0","24","  5.3","24","  8.0"," 13.0","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-10","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.2","24","  62.7","24","9999.9"," 0","988.7","24"," 10.0","24","  3.7","24","  6.0","  9.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-11","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.0","24","  64.7","24","9999.9"," 0","991.1"," 8"," 10.0","24","  5.8","24","  7.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-12","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.2","24","  62.3","24","9999.9"," 0","992.9","17"," 10.0","24","  3.5","24","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-13","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.5","24","  63.5","24","9999.9"," 0","992.8","19","  9.9","24","  1.7","24","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-14","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.3","24","  67.5","24","9999.9"," 0","993.0","24","  9.7","24","  0.2","24","  2.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-15","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  82.6","24","  69.1","24","9999.9"," 0","990.7","24","  9.7","24","  2.4","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.7","24","  68.5","24","9999.9"," 0","991.3","24","  8.7","24","  8.1","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.0","24","  54.6","24","9999.9"," 0","994.5","24","  9.8","24","  9.9","24"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.3","24","  59.1","24","9999.9"," 0","994.0","22","  9.7","24","  9.0","24"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.7","24","  66.9","24","9999.9"," 0","995.0","24","  8.6","24"," 11.6","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.2","24","  68.6","24","9999.9"," 0","995.7","24","  8.6","24"," 10.8","24"," 14.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.7","24","  66.2","24","9999.9"," 0","994.0","24","  9.7","24","  8.7","24"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.2","24","  67.5","24","9999.9"," 0","992.8","24","  9.7","24","  5.9","24","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.7","24","  66.0","24","9999.9"," 0","993.0","24","  9.8","24","  3.2","24","  6.0"," 19.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.8","24","  67.3","24","9999.9"," 0","991.3","24","  9.8","24","  4.5","24","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.0","24","  69.2","24","9999.9"," 0","991.7","24","  9.3","24","  5.5","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.6","24","  66.8","24","9999.9"," 0","995.3","24","  9.8","24","  4.9","24","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.1","24","  70.1","24","9999.9"," 0","994.6","24","  9.5","24","  6.3","24","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.7","24","  68.9","24","9999.9"," 0","992.8","24","  9.6","24","  7.3","24","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.9","24","  67.9","24","9999.9"," 0","991.2","24","  9.2","24","  8.9","24","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.0","24","  73.4","24","9999.9"," 0","990.0","23","  5.9","24"," 10.3","24"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-10-31","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.8","24","  75.6","24","9999.9"," 0","989.3","21","  6.0","24","  7.4","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-01","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.6","24","  73.6","24","9999.9"," 0","989.4","24","  8.1","24","  2.9","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72066900247","2024-11-02","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.0","24","  72.4","24","9999.9"," 0","989.7","24","  8.8","24","  6.7","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
