"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2024-01-11","-14.521111","132.377778","135.02","TINDAL, AS","  79.7","24","  75.6","24","1004.4"," 9","989.4"," 9","  6.0","17","  4.6","24"," 14.0","999.9","  92.5"," ","  75.2","*"," 0.65","G","999.9","010010"
"94131099999","2024-01-12","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  75.8","24","1002.7"," 9","987.7"," 9","  5.8","17","  4.2","24"," 17.1","999.9","  88.7"," ","  75.2"," "," 0.87","G","999.9","011110"
"94131099999","2024-01-13","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  76.3","24","1001.1"," 9","986.2"," 9","  6.2","16","  6.9","24"," 14.0","999.9","  93.2","*","  75.2"," "," 0.01","G","999.9","000000"
"94131099999","2024-01-14","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  76.2","24"," 999.4"," 9","984.5"," 9","  5.6","17","  9.2","24"," 15.9"," 34.0","  91.4"," ","  76.3","*"," 0.77","G","999.9","010000"
"94131099999","2024-01-15","-14.521111","132.377778","135.02","TINDAL, AS","  78.8","24","  75.8","24"," 997.1","10","982.2","10","  5.5","16"," 10.5","24"," 21.0"," 25.1","  84.2","*","  75.9"," "," 1.10","G","999.9","011000"
"94131099999","2024-01-16","-14.521111","132.377778","135.02","TINDAL, AS","  78.9","24","  75.9","24"," 996.2"," 9","981.3"," 9","  5.0","17"," 14.4","24"," 20.0"," 29.9","  86.2"," ","  76.1"," "," 1.48","G","999.9","010000"
"94131099999","2024-01-17","-14.521111","132.377778","135.02","TINDAL, AS","  79.3","24","  74.4","24"," 998.1"," 9","983.2"," 9","  5.9","16"," 14.3","24"," 20.0"," 31.1","  84.2","*","  74.7","*"," 1.32","G","999.9","010000"
"94131099999","2024-01-18","-14.521111","132.377778","135.02","TINDAL, AS","  80.6","24","  76.7","24"," 998.8"," 9","983.8"," 9","  5.6","16"," 12.0","24"," 19.0"," 27.0","  87.8","*","  74.7"," "," 1.17","G","999.9","011000"
"94131099999","2024-01-19","-14.521111","132.377778","135.02","TINDAL, AS","  81.5","24","  76.4","24"," 999.5"," 9","984.5"," 9","  6.2","16"," 12.1","24"," 15.9"," 27.0","  87.8","*","  75.2","*"," 0.42","G","999.9","011000"
"94131099999","2024-01-20","-14.521111","132.377778","135.02","TINDAL, AS","  81.0","24","  75.7","24","1000.5"," 9","985.6"," 9","  6.2","16"," 12.6","24"," 17.1"," 27.0","  84.9"," ","  75.7"," "," 0.06","G","999.9","010000"
"94131099999","2024-01-21","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  74.6","24","1003.0"," 9","988.0"," 9","  6.2","16"," 11.5","24"," 19.0"," 28.0","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-01-22","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  75.8","24","1006.2","10","991.2","10","  6.2","15","  8.4","24"," 22.9"," 28.0","  92.5"," ","  77.0","*"," 0.09","G","999.9","011000"
"94131099999","2024-01-23","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  76.1","24","1007.1","10","992.0","10","  6.2","15","  8.7","24"," 15.0","999.9","  90.9"," ","  77.0","*"," 0.10","G","999.9","010000"
"94131099999","2024-01-24","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  76.3","24","1007.1"," 9","992.0"," 9","  6.2","16","  5.6","24"," 17.1","999.9","  88.7"," ","  75.2","*"," 2.40","G","999.9","011010"
"94131099999","2024-01-25","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  76.2","24","1006.8"," 9","991.7"," 9","  6.2","16","  6.8","24"," 19.0","999.9","  94.6"," ","  75.7"," "," 0.01","G","999.9","000000"
"94131099999","2024-01-26","-14.521111","132.377778","135.02","TINDAL, AS","  83.3","24","  74.6","24","1005.9"," 9","990.9"," 9","  6.2","16","  6.1","24"," 17.1","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-01-27","-14.521111","132.377778","135.02","TINDAL, AS","  80.3","24","  76.2","24","1005.9"," 9","990.9"," 9","  5.9","16","  6.0","24"," 15.9"," 28.9","  91.2"," ","  75.0","*"," 1.20","G","999.9","011010"
"94131099999","2024-01-28","-14.521111","132.377778","135.02","TINDAL, AS","  78.9","24","  76.4","24","1007.4"," 9","992.4"," 9","  6.2","16","  4.0","24","  8.0","999.9","  84.9"," ","  74.8"," "," 0.10","G","999.9","011000"
"94131099999","2024-01-29","-14.521111","132.377778","135.02","TINDAL, AS","  85.0","24","  77.3","24","1007.0"," 9","992.0"," 9","  6.0","16","  6.4","24","  9.9","999.9","  95.0","*","  76.5"," "," 0.13","G","999.9","011010"
"94131099999","2024-01-30","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  75.4","24","1007.9"," 9","992.8"," 9","  6.2","16","  5.6","24"," 12.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"94131099999","2024-01-31","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  78.0","24","1007.3"," 9","992.2"," 9","  6.2","16","  6.7","24"," 11.1","999.9","  94.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-01","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  77.6","24","1006.4"," 9","991.4"," 9","  6.2","16","  9.2","24"," 14.0","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-02","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  75.2","24","1005.6"," 9","990.5"," 9","  6.2","16","  8.2","24"," 15.9","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-02-03","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  75.8","24","1007.0"," 9","991.9"," 9","  6.2","16"," 10.7","24"," 15.9","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-04","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  74.5","24","1008.1"," 9","993.0"," 9","  6.2","16","  9.5","24"," 15.0","999.9","  95.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-02-05","-14.521111","132.377778","135.02","TINDAL, AS","  86.1","24","  75.3","24","1008.5"," 9","993.4"," 9","  6.2","16","  8.4","24"," 14.0","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-06","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  74.3","24","1007.5"," 9","992.4"," 9","  6.2","16","  5.5","24"," 19.0"," 34.0","  97.9"," ","  77.0","*"," 0.01","G","999.9","000000"
"94131099999","2024-02-07","-14.521111","132.377778","135.02","TINDAL, AS","  79.9","24","  74.9","24","1008.1"," 9","993.0"," 9","  6.2","16","  5.2","24"," 22.0"," 33.0","  95.5"," ","  74.8","*"," 0.06","G","999.9","011010"
"94131099999","2024-02-08","-14.521111","132.377778","135.02","TINDAL, AS","  80.1","24","  74.4","24","1008.7"," 9","993.6"," 9","  6.2","16","  5.8","24"," 14.0"," 15.9","  91.0"," ","  74.5"," "," 0.12","G","999.9","011010"
"94131099999","2024-02-09","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  75.7","24","1009.4"," 9","994.3"," 9","  6.2","16","  4.6","24"," 17.1"," 29.9","  92.1"," ","  74.8"," "," 0.57","G","999.9","011010"
"94131099999","2024-02-10","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  75.9","24","1009.1"," 9","994.0"," 9","  6.2","16","  4.5","24"," 14.0"," 20.0","  93.6"," ","  74.7"," "," 0.09","G","999.9","011110"
"94131099999","2024-02-11","-14.521111","132.377778","135.02","TINDAL, AS","  80.3","24","  75.9","24","1007.9"," 9","992.8"," 9","  6.2","17","  4.2","24"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.47","G","999.9","011000"
"94131099999","2024-02-12","-14.521111","132.377778","135.02","TINDAL, AS","  78.7","24","  76.7","24","1007.0"," 9","992.0"," 9","  6.0","16","  2.9","24"," 12.0","999.9","  86.0","*","  75.2"," "," 0.17","G","999.9","011010"
"94131099999","2024-02-13","-14.521111","132.377778","135.02","TINDAL, AS","  78.4","24","  75.3","24","1006.3"," 9","991.3"," 9","  5.9","17","  6.1","24"," 13.0","999.9","  87.8","*","  73.4","*"," 1.41","G","999.9","011000"
"94131099999","2024-02-14","-14.521111","132.377778","135.02","TINDAL, AS","  77.5","24","  75.4","24","1006.3"," 9","991.3"," 9","  5.9","16","  5.4","24"," 18.1"," 25.1","  88.7"," ","  73.9"," "," 0.37","G","999.9","010110"
"94131099999","2024-02-15","-14.521111","132.377778","135.02","TINDAL, AS","  80.4","24","  75.4","24","1006.2","12","991.1","12","  5.9","14","  5.0","24"," 19.0","999.9","  92.8"," ","  74.7"," "," 0.17","G","999.9","010110"
"94131099999","2024-02-16","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  76.1","24","1005.8"," 9","990.8"," 9","  6.2","16","  4.9","24"," 11.1","999.9","  95.0","*","  75.0"," "," 0.02","G","999.9","010000"
"94131099999","2024-02-17","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  75.4","24","1005.7"," 9","990.7"," 9","  6.2","16","  8.8","24"," 15.9"," 27.0","  96.8","*","  76.8","*"," 1.01","G","999.9","010010"
"94131099999","2024-02-18","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  75.8","24","1007.1"," 9","992.1"," 9","  6.2","16","  8.1","24"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","010000"
"94131099999","2024-02-19","-14.521111","132.377778","135.02","TINDAL, AS","  82.3","24","  76.5","24","1007.8"," 9","992.8"," 9","  6.2","16","  7.2","24"," 21.0"," 27.0","  94.6"," ","  78.3","*"," 0.02","G","999.9","010000"
"94131099999","2024-02-20","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  75.4","24","1008.2"," 9","993.1"," 9","  6.2","16","  5.2","24","  9.9","999.9","  93.2","*","  76.5","*"," 0.01","G","999.9","000000"
"94131099999","2024-02-21","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  75.9","24","1009.2"," 9","994.1"," 9","  6.2","16","  3.9","24","  8.9","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-22","-14.521111","132.377778","135.02","TINDAL, AS","  86.1","24","  77.1","24","1009.0","13","993.9","13","  6.2","12","  5.0","24"," 11.1","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-02-23","-14.521111","132.377778","135.02","TINDAL, AS","  87.8","24","  76.2","24","1007.5"," 9","992.4"," 9","  6.2","16","  6.1","24","  9.9","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","010000"
"94131099999","2024-02-24","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  77.1","24","1005.7","10","990.7","10","  6.2","15","  3.9","24","  9.9","999.9","  95.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-02-25","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  76.0","24","1005.9"," 9","990.8"," 9","  6.1","16","  5.6","24"," 19.0","999.9","  95.7"," ","  77.0","*"," 0.03","G","999.9","011000"
"94131099999","2024-02-26","-14.521111","132.377778","135.02","TINDAL, AS","  83.3","24","  75.9","24","1006.0"," 9","990.9"," 9","  6.0","17","  4.7","24"," 20.0"," 27.0","  97.0"," ","  77.0","*"," 1.23","G","999.9","011110"
"94131099999","2024-02-27","-14.521111","132.377778","135.02","TINDAL, AS","  80.0","24","  77.1","24","1006.4"," 9","991.3"," 9","  6.1","16","  4.2","24"," 11.1","999.9","  88.2"," ","  76.8"," "," 0.31","G","999.9","010010"
"94131099999","2024-02-28","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  76.5","24","1007.9","10","992.9","10","  6.2","15","  3.2","24"," 15.9"," 25.1","  94.5"," ","  77.5"," "," 0.02","G","999.9","010110"
"94131099999","2024-02-29","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  76.0","24","1008.6"," 9","993.5"," 9","  6.2","16","  4.9","24"," 11.1","999.9","  92.3"," ","  78.3","*"," 0.02","G","999.9","010000"
"94131099999","2024-03-01","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  77.0","24","1008.7","10","993.6","10","  6.2","15","  3.8","24","  8.0","999.9","  95.0"," ","  77.9"," "," 0.09","G","999.9","011010"
"94131099999","2024-03-02","-14.521111","132.377778","135.02","TINDAL, AS","  82.3","24","  76.5","24","1009.6"," 9","994.5"," 9","  6.2","16","  4.4","24"," 17.1","999.9","  95.4"," ","  75.2","*"," 0.20","G","999.9","010000"
"94131099999","2024-03-03","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  77.1","24","1009.9"," 9","994.7"," 9","  6.2","16","  3.7","24"," 11.1","999.9","  91.8"," ","  75.0"," "," 0.06","G","999.9","011000"
"94131099999","2024-03-04","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  77.4","24","1008.8"," 9","993.7"," 9","  5.5","17","  4.6","24"," 12.0","999.9","  96.3"," ","  77.0","*"," 0.25","G","999.9","111010"
"94131099999","2024-03-05","-14.521111","132.377778","135.02","TINDAL, AS","  81.5","24","  77.1","24","1007.7","10","992.6","10","  6.2","15","  5.7","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.03","G","999.9","010000"
"94131099999","2024-03-06","-14.521111","132.377778","135.02","TINDAL, AS","  80.7","24","  76.0","24","1007.9"," 9","992.8"," 9","  5.2","18","  4.3","24"," 12.0","999.9","  94.1"," ","  75.2","*"," 1.71","G","999.9","110110"
"94131099999","2024-03-07","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  75.8","24","1007.6","11","992.5","11","  6.2","14","  4.3","24","  9.9","999.9","  87.1"," ","  74.7","*"," 0.13","G","999.9","011000"
"94131099999","2024-03-08","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  76.5","24","1006.8"," 9","991.7"," 9","  6.0","17","  4.3","24","  8.9","999.9","  93.2"," ","  74.5"," "," 0.07","G","999.9","010000"
"94131099999","2024-03-09","-14.521111","132.377778","135.02","TINDAL, AS","  81.0","24","  76.9","24","1007.3"," 9","992.2"," 9","  6.2","16","  4.4","24","  9.9","999.9","  91.4"," ","  76.5","*"," 0.36","G","999.9","011000"
"94131099999","2024-03-10","-14.521111","132.377778","135.02","TINDAL, AS","  82.9","24","  77.7","24","1007.9"," 9","992.8"," 9","  6.2","16","  4.9","24"," 11.1","999.9","  93.4"," ","  76.5"," "," 0.33","G","999.9","011010"
"94131099999","2024-03-11","-14.521111","132.377778","135.02","TINDAL, AS","  80.4","24","  76.9","24","1007.8"," 9","992.7"," 9","  5.3","18","  4.3","24"," 13.0","999.9","  90.7"," ","  76.1","*"," 1.98","G","999.9","010000"
"94131099999","2024-03-12","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  75.6","24","1006.1","10","991.0","10","  5.6","16","  5.5","24"," 15.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","111010"
"94131099999","2024-03-13","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  74.4","24","1004.9"," 9","989.9"," 9","  6.2","16","  6.8","24"," 11.1","999.9","  93.7"," ","  76.8","*"," 0.00","G","999.9","010000"
"94131099999","2024-03-14","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  74.4","24","1004.0"," 9","989.0"," 9","  6.2","16","  6.4","24"," 13.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-03-15","-14.521111","132.377778","135.02","TINDAL, AS","  83.3","24","  75.9","24","1005.4"," 9","990.4"," 9","  6.2","16","  6.8","24"," 12.0","999.9","  92.7"," ","  76.6","*"," 0.00","G","999.9","010110"
"94131099999","2024-03-16","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  75.6","24","1004.9","10","989.8","10","  6.2","15","  6.9","24"," 15.0","999.9","  95.2"," ","  76.5"," "," 0.15","G","999.9","010010"
"94131099999","2024-03-17","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  76.7","24","1003.3"," 9","988.3"," 9","  6.2","16","  7.3","24"," 13.0","999.9","  95.7"," ","  75.7"," "," 0.06","G","999.9","011010"
"94131099999","2024-03-18","-14.521111","132.377778","135.02","TINDAL, AS","  82.3","24","  76.1","24","1004.2"," 9","989.2"," 9","  6.2","16","  5.7","24"," 25.1"," 35.9","  95.0","*","  75.0","*"," 0.59","G","999.9","010010"
"94131099999","2024-03-19","-14.521111","132.377778","135.02","TINDAL, AS","  82.9","24","  74.9","24","1004.8"," 9","989.8"," 9","  6.1","16","  7.9","24"," 17.1"," 36.9","  95.0","*","  74.3","*"," 0.20","G","999.9","010000"
"94131099999","2024-03-20","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  75.8","24","1005.0"," 9","989.9"," 9","  4.1","20","  6.1","24"," 15.0","999.9","  92.5"," ","  73.8"," "," 0.50","G","999.9","111000"
"94131099999","2024-03-21","-14.521111","132.377778","135.02","TINDAL, AS","  80.5","23","  75.8","23","1006.4"," 8","991.4"," 8","  5.5","14","  4.6","23","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","110000"
"94131099999","2024-03-22","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  75.8","24","1007.9","10","992.8","10","  6.2","15","  5.0","24"," 15.0","999.9","  93.2","*","  76.6","*"," 0.02","G","999.9","011000"
"94131099999","2024-03-23","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  75.9","24","1009.3","10","994.2","10","  6.2","15","  5.1","24"," 11.1","999.9","  95.7"," ","  76.3"," "," 0.01","G","999.9","010000"
"94131099999","2024-03-24","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  74.7","24","1010.0"," 9","994.9"," 9","  6.2","16","  6.6","24"," 12.0","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-03-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  75.0","24","1011.4"," 9","996.3"," 9","  6.2","16","  3.8","24","  8.9","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-03-26","-14.521111","132.377778","135.02","TINDAL, AS","  88.6","17","  74.8","17","1011.7"," 7","996.5"," 7","  6.2","10","  3.2","17","  8.9","999.9","  96.8","*","  77.7"," "," 0.00","B","999.9","000000"
"94131099999","2024-03-27","-14.521111","132.377778","135.02","TINDAL, AS","  78.2","16","  74.1","16","1012.2"," 5","997.0"," 5","  5.6","13","  5.7","16"," 20.0"," 27.0","  86.5"," ","  74.3","*"," 0.04","B","999.9","010000"
"94131099999","2024-04-01","-14.521111","132.377778","135.02","TINDAL, AS","  79.5"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 6"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94131099999","2024-04-02","-14.521111","132.377778","135.02","TINDAL, AS","  84.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 9"," 12.0","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-03","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  71.9","24","1010.6"," 9","995.3"," 9","  6.2","16","  7.9","24"," 15.0","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-04","-14.521111","132.377778","135.02","TINDAL, AS","  80.1","24","  66.3","24","1010.8"," 9","995.6"," 9","  6.2","16","  8.0","24"," 15.9","999.9","  91.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-05","-14.521111","132.377778","135.02","TINDAL, AS","  79.7","24","  66.4","24","1010.7"," 9","995.5"," 9","  6.2","16","  7.2","24"," 14.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-06","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  65.5","24","1009.9"," 9","994.7"," 9","  6.2","16","  7.8","24"," 13.0","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-07","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  62.7","24","1009.3"," 9","994.1"," 9","  6.2","16","  7.4","24"," 14.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-08","-14.521111","132.377778","135.02","TINDAL, AS","  77.9","24","  60.9","24","1009.9"," 9","994.7"," 9","  6.2","16","  6.4","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-09","-14.521111","132.377778","135.02","TINDAL, AS","  76.8","24","  59.0","24","1010.5"," 9","995.3"," 9","  6.2","16","  8.0","24"," 15.0","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-10","-14.521111","132.377778","135.02","TINDAL, AS","  75.0","24","  56.9","24","1011.7"," 9","996.4"," 9","  6.2","16","  7.1","24"," 15.0","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-11","-14.521111","132.377778","135.02","TINDAL, AS","  80.4","24","  60.1","24","1011.2"," 9","996.0"," 9","  6.2","16","  7.2","24"," 12.0","999.9","  89.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-12","-14.521111","132.377778","135.02","TINDAL, AS","  79.7","24","  64.4","24","1011.3"," 9","996.0"," 9","  6.2","16","  7.2","24"," 15.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-13","-14.521111","132.377778","135.02","TINDAL, AS","  79.4","24","  64.3","24","1012.4"," 9","997.1"," 9","  6.2","16","  7.3","24"," 15.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-14","-14.521111","132.377778","135.02","TINDAL, AS","  80.6","24","  66.6","24","1013.3"," 9","998.0"," 9","  6.2","16","  6.4","24"," 12.0","999.9","  93.2","*","  68.7"," "," 0.00","A","999.9","000000"
"94131099999","2024-04-15","-14.521111","132.377778","135.02","TINDAL, AS","  80.0","24","  67.2","24","1013.1"," 9","997.8"," 9","  6.2","16","  6.7","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-16","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  68.6","24","1011.6"," 9","996.4"," 9","  6.2","16","  7.1","24"," 13.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-17","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  72.2","24","1010.5","14","995.2","14","  6.2","10","  8.5","24"," 13.0","999.9","  94.8"," ","  71.2"," "," 0.01","G","999.9","010000"
"94131099999","2024-04-18","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  70.0","24","1010.4","11","995.1","11","  6.2","14","  8.6","24"," 15.0","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-19","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  62.2","24","1011.1"," 9","995.8"," 9","  6.2","16","  9.4","24"," 17.1","999.9","  92.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-20","-14.521111","132.377778","135.02","TINDAL, AS","  76.0","24","  54.2","24","1011.7"," 9","996.4"," 9","  6.2","16","  9.0","24"," 15.9"," 26.0","  91.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-21","-14.521111","132.377778","135.02","TINDAL, AS","  75.0","24","  53.1","24","1012.0"," 9","996.7"," 9","  6.2","16","  8.3","24"," 17.1"," 27.0","  87.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-22","-14.521111","132.377778","135.02","TINDAL, AS","  77.1","24","  58.5","24","1011.0"," 9","995.8"," 9","  6.2","16","  6.8","24"," 15.9","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-23","-14.521111","132.377778","135.02","TINDAL, AS","  81.5","24","  67.6","24","1010.9"," 9","995.6"," 9","  6.2","16","  6.2","24"," 11.1","999.9","  93.2"," ","  65.8"," "," 0.00","G","999.9","000000"
