"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2024-01-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  63.1","24","  57.8","24","1010.4","17","965.2","24","  9.3","24"," 12.8","24"," 18.1"," 28.0","  72.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"91190522524","2024-01-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  62.5","24","  57.3","24","1011.7","22","966.3","24","  9.8","24"," 11.2","24"," 15.9"," 25.1","  69.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"91190522524","2024-01-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  62.4","24","  56.6","24","1011.3","19","966.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  63.3","24","  60.0","24","1011.5","20","966.1","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  67.3","24","1008.7","11","963.9","24","  5.8","24","  9.8","24"," 18.1"," 22.0","  73.0"," ","  57.0"," "," 0.06","G","999.9","110000"
"91190522524","2024-01-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  70.3","24","1009.1"," 4","964.4","24","  3.2","24"," 12.3","24"," 25.1"," 31.1","  73.9"," ","  66.9"," "," 1.03","G","999.9","110000"
"91190522524","2024-01-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  64.4","24","1012.5","18","967.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"91190522524","2024-01-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.3","24","  61.7","24","1013.7","21","968.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.0","24","  63.1","24","1013.6","13","968.5","24","  9.8","24","  4.9","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  67.2","24","1014.4","12","969.3","24","  9.1","24","  3.0","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"91190522524","2024-01-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  63.5","24","1014.1","21","968.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  75.2","*","  63.0","*"," 0.13","G","999.9","000000"
"91190522524","2024-01-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  63.4","24","1014.9","14","969.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  65.2","24","1013.7","16","968.7","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-01-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  66.6","24","1012.1","12","967.6","24","  8.6","24","  8.4","24"," 15.0"," 25.1","  75.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190522524","2024-01-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.0","24","  66.6","24","1012.8"," 5","967.3","24","  8.9","24","  5.3","24"," 11.1","999.9","  73.9","*","  62.6","*"," 0.75","G","999.9","110000"
"91190522524","2024-01-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  67.2","24","1012.7"," 9","967.3","24","  8.6","24","  8.4","24"," 15.0"," 21.0","  75.0"," ","  63.0"," "," 0.06","G","999.9","110000"
"91190522524","2024-01-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  68.3","24","1012.1","15","967.2","24"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  75.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"91190522524","2024-01-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  69.3","24","1011.2","16","966.4","24"," 10.0","24"," 13.4","24"," 19.0"," 22.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-01-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  69.1","24","1012.7"," 9","968.5","23","  7.5","24","  8.9","24"," 15.9"," 21.0","  73.9"," ","  66.0"," "," 0.16","G","999.9","110000"
"91190522524","2024-01-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  63.9","24","1014.8","18","969.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.07","G","999.9","000000"
"91190522524","2024-02-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  63.8","24","1015.7","22","971.2","14"," 10.0","24","  4.5","24"," 12.0"," 14.0","  80.6","*","  63.0","*"," 0.00","G","999.9","010000"
"91190522524","2024-02-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.5","24","  63.4","24","1018.2","15","972.3","24","  8.7","24","  8.6","24"," 24.1"," 28.0","  75.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"91190522524","2024-02-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.3","24","  55.5","24","1019.6","21","974.0","24"," 10.0","24"," 23.9","24"," 29.9"," 39.0","  71.1"," ","  62.1"," "," 0.06","G","999.9","000000"
"91190522524","2024-02-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  64.6","24","  55.4","24","1019.6","22","973.9","24"," 10.0","24"," 14.9","24"," 29.9"," 42.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.1","24","  57.3","24","1019.5","22","973.8","19"," 10.0","24","  6.1","24"," 11.1"," 15.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.5","24","  58.3","24","1019.2","23","973.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.0","24","  59.1","24","1021.5","24","975.9","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.9","24","  60.1","24","1020.6","23","975.0","24","  9.6","24","  4.9","24"," 11.1"," 15.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  61.9","24","1019.3","19","973.8","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  73.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"91190522524","2024-02-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.8","24","  63.4","24","1018.3","13","972.7","24","  9.8","24","  6.1","24"," 15.0"," 20.0","  75.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"91190522524","2024-02-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.3","24","  62.9","24","1018.0","19","972.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.7","24","  62.9","24","1016.3","18","970.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.5","24","  61.8","24","1014.0","15","968.8","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.1","24","  63.4","24","1013.4","18","968.1","24","  9.3","24","  6.4","24"," 15.9"," 19.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"91190522524","2024-02-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","24","  64.0","24","1013.8","13","968.9","24","  9.1","24","  7.1","24"," 13.0"," 18.1","  73.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"91190522524","2024-02-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  64.4","24","  60.3","24","1017.0","18","970.8","24","  8.7","24"," 12.7","24"," 22.0"," 26.0","  71.1"," ","  61.0"," "," 0.15","G","999.9","010000"
"91190522524","2024-02-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  64.8","24","  55.7","24","1018.2","23","972.6","24"," 10.0","24"," 20.4","24"," 27.0"," 35.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.1","24","  54.3","24","1020.0","20","974.4","24"," 10.0","24"," 20.8","24"," 27.0"," 36.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  64.6","24","  52.4","24","1021.5","22","975.7","24"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.5","24","  56.3","24","1021.5","23","975.7","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.2","24","  57.7","24","1020.8","19","975.2","24","  8.6","24","  5.7","24"," 12.0"," 15.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.4","20","  59.6","20","1020.2","15","974.5","20","  9.5","20","  5.0","20"," 11.1"," 15.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-02-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2"," 5","  61.6"," 5","1017.4"," 5","972.0"," 5"," 10.0"," 5","  8.2"," 5"," 12.0"," 18.1","  75.0"," ","  64.0"," "," 0.11","G","999.9","000000"
"91190522524","2024-02-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  60.6","24","1016.8","20","971.6","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91190522524","2024-02-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.1","24","  61.0","24","1017.9","18","972.2","24","  9.7","24"," 10.1","24"," 20.0"," 22.9","  73.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"91190522524","2024-02-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.6","24","  58.7","24","1019.8","22","974.3","24","  9.9","24"," 10.9","24"," 21.0"," 27.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.0","24","  60.1","24","1020.3","22","974.8","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-02-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.7","24","  59.2","24","1019.2","23","973.8","23"," 10.0","24"," 11.5","24"," 24.1"," 28.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-02-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.7","24","  61.3","24","1018.2","20","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 21.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.1","24","  60.9","24","1019.1","22","973.5","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.3","24","  59.6","24","1019.5","22","974.0","24"," 10.0","24","  7.3","24"," 20.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  60.8","24","1018.8","23","973.3","24"," 10.0","24"," 10.9","24"," 21.0"," 25.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  64.8","24","1018.8","15","973.4","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-03-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.4","24","  61.6","24","1019.1","17","973.4","24","  9.9","24"," 14.6","24"," 31.1"," 44.1","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"91190522524","2024-03-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","24","  59.3","24","1018.4","22","973.0","24"," 10.0","24"," 19.0","24"," 31.1"," 39.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  60.2","24","1019.0","17","973.1","22","  9.8","24"," 18.0","24"," 32.1"," 41.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-03-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","22","  59.3","22","1019.7","21","974.2","22"," 10.0","22"," 23.3","22"," 33.0"," 41.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.4","20","  59.2","20","1021.7","16","976.1","20"," 10.0","20"," 14.8","20"," 24.1"," 36.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.2"," 4","  57.3"," 4","1020.1"," 4","974.4"," 4"," 10.0"," 4"," 17.0"," 4"," 21.0"," 25.1","  66.9","*","  63.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-03-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8"," 5","  61.0"," 5","9999.9"," 0","973.0"," 5"," 10.0"," 5","  4.4"," 5"," 15.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91190522524","2024-03-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  63.0","24","1016.0","15","970.8","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  64.3","24","1016.3","20","971.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  65.2","24","1015.2","10","970.3","24","  9.7","24","  7.0","24"," 13.0"," 19.0","  75.2","*","  64.0","*"," 0.00","G","999.9","010000"
"91190522524","2024-03-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.0","24","  62.3","24","1014.2","20","968.8","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  73.9"," ","  62.1"," "," 0.13","G","999.9","010000"
"91190522524","2024-03-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  63.7","12","  60.6","12","1013.8","11","968.3","12"," 10.0","12"," 15.2","12"," 21.0"," 26.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9"," 7","  60.1"," 7","1016.5"," 7","971.1"," 7"," 10.0"," 7"," 14.9"," 7"," 19.0"," 22.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  60.2","24","1016.8","19","971.5","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.8","24","  58.3","24","1017.1","23","971.6","24"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.2","24","  56.9","24","1017.5","24","972.0","24"," 10.0","24"," 14.1","24"," 24.1"," 26.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.9","21","  58.2","21","1017.9","21","972.4","21"," 10.0","21"," 17.5","21"," 24.1"," 28.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.0","24","  57.4","24","1020.7","23","975.1","24"," 10.0","24"," 19.0","24"," 24.1"," 29.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.8","24","  59.9","24","1022.0","18","976.4","24"," 10.0","24","  9.5","24"," 24.1"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  60.0","24","1023.0","23","977.3","24"," 10.0","24","  9.5","24"," 19.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  61.3","24","1022.1","22","976.5","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  63.4","24","1020.4","17","974.9","24"," 10.0","24","  7.8","24"," 21.0"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-03-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  62.8","24","1020.1","23","974.6","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-03-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  62.6","24","1020.4","18","975.0","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-03-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  61.6","24","1020.5","22","974.8","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  73.4","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-03-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","23","  60.8","23","1019.6","19","974.0","23"," 10.0","23","  9.8","23"," 17.1"," 22.0","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-03-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","23","  61.7","23","1018.5","21","972.9","23"," 10.0","23","  7.8","23"," 14.0","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-04-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  62.3","24","1017.3","20","972.1","24"," 10.0","24","  8.5","24"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-04-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  63.2","24","1017.6","17","972.4","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  62.6","24","1019.0","20","973.5","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  61.7","24","1019.5","19","974.0","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-04-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  60.0","24","1018.8","22","973.3","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  59.7","24","1019.2","24","973.8","24"," 10.0","24"," 16.4","24"," 28.0"," 39.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","24","  60.9","24","1018.8","22","973.5","24"," 10.0","24"," 11.4","24"," 27.0"," 33.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.8","24","  59.3","24","1018.5","23","973.0","24"," 10.0","24","  9.8","24"," 25.1"," 28.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","24","  60.5","24","1016.9","21","971.6","24"," 10.0","24","  7.4","24"," 19.0"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  61.3","24","1015.3","22","970.0","24"," 10.0","24","  6.0","24"," 17.1"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  62.8","24","1014.2","24","969.0","24","  9.8","24","  5.3","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  65.5","24","1015.6","19","970.3","24","  9.9","24","  8.3","24"," 15.9"," 21.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-04-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  65.7","24","1016.2","18","971.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
