"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2024-01-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.4","20","  34.3","20","1021.1","19","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  36.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-01-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.6","24","  31.2","24","1018.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-01-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.9","24","  30.0","24","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-01-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.8","24","  32.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  33.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-01-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.1","24","  32.4","24","1012.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.1","24","  32.5","24","1008.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.7","24","  18.6","24","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.0","24","  23.1","24","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  31.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.4","23","  26.8","22","1018.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.8","24","  30.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.5","23","  30.8","23","1021.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.1","24","  31.7","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.1","24","  32.2","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.5","24","  36.0","24"," 999.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.5","24","  29.7","24","1005.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.7","23","  24.4","23","1013.4","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  30.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.9","24","  23.0","24","1009.3","23","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.9","24","  20.5","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.0","24","  13.0","24","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  27.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.8","23","  25.5","23","1011.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 28.9","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.1","24","  14.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  28.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  13.2","24","   6.0","24","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  19.9","*","   2.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  23.6","24","  17.2","24"," 998.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.9","999.9","  25.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.5","24","  13.2","24","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  25.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.7","24","  16.6","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  30.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.1","24","  29.3","24","1012.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  38.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.0","24","  30.3","24","1006.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  43.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.1","24","  13.9","24","1004.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  41.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  16.5","22","   0.0","22","1013.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.9","999.9","  28.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.6","23","  25.3","23","1003.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  39.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.9","24","  24.2","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.7","24","  31.6","24"," 995.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  46.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.4","23","  22.5","23"," 995.2","23","999.9"," 0","999.9"," 0"," 24.0","23"," 39.0","999.9","  43.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-02-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.1","24","   6.1","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 29.9","999.9","  19.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.8","23","  16.6","23","1020.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  47.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.5","24","  27.1","24","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.7","23","  33.1","23","1016.7","22","999.9"," 0","999.9"," 0"," 12.1","23"," 24.1","999.9","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.8","24","  37.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.1","24","  32.9","24","1015.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.9","18","  29.9","18","1020.5","18","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.1","23","  22.3","23","1022.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  41.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.2","24","  26.7","24","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.7","23","  31.5","23","1006.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 26.0","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.4","24","  21.0","24","1009.6","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.4","24","  24.4","24","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  52.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.2","24","  30.3","24","1006.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  44.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.3","24","  33.1","24","1007.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.3","23","  32.3","23","1015.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.0","24","  27.8","24","1016.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.6","22","  30.9","22","1001.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 19.0","999.9","  43.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.1","24","  25.8","24","1001.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  35.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.5","24","  19.7","24","1011.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  31.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.6","24","  22.3","24","1001.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 26.0","999.9","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.1","24","  15.0","24","1005.6","24","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  17.6","24","  10.0","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 28.9","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.5","24","  15.8","24","1023.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  28.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.0","24","  11.9","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  27.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  23.7","24","  13.9","24","1024.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  32.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.0","24","  27.6","24","1016.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.8","15","  33.6","15","1005.0","15","999.9"," 0","999.9"," 0"," 12.7","15"," 15.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-03-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.6","15","  29.9","15","1001.8","15","999.9"," 0","999.9"," 0","  4.9","15","  6.0","999.9","  41.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.4"," 5","  29.0"," 5","1016.7"," 5","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  34.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.4"," 8","  28.7"," 8","1010.7"," 8","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  45.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.4","24","  33.9","23"," 994.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.1","23","  31.9","23","1001.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.9","24","  30.0","24","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  38.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.7","23","  30.1","23","1022.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.3","23","  27.6","23","1020.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  53.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.0","24","  33.3","24","1014.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.6","23","  37.3","23","1009.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.3","24","  38.8","24","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.4","24","  37.5","24","1006.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.9","24","  37.3","24"," 997.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.5","24","  31.9","24","1008.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.2","23","  36.7","23","1005.9","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.9","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.0","23","  35.2","23","1012.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.1","24","  32.9","24","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.7","15","  34.1","15","1013.8","15","999.9"," 0","999.9"," 0"," 17.1","15"," 28.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
