"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2024-01-22","9.35","2.6166667","393.0","PARAKOU, BN","  84.9"," 8","  30.6"," 6","1011.9"," 8","968.2"," 7","  4.5"," 8","  6.8"," 8","  8.0","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-23","9.35","2.6166667","393.0","PARAKOU, BN","  83.4"," 8","  53.7"," 7","1012.3"," 8","968.6"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-24","9.35","2.6166667","393.0","PARAKOU, BN","  83.2"," 6","  46.0"," 6","1012.4"," 6","968.7"," 6","  3.8"," 6","  6.0"," 6","  8.0","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-25","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 8","  34.9"," 8","1013.3"," 8","969.0"," 8","  3.3"," 8","  7.2"," 8","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-26","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 8","  36.5"," 8","1013.5"," 8","969.4"," 8","  3.3"," 8","  9.0"," 8"," 12.0","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-27","9.35","2.6166667","393.0","PARAKOU, BN","  79.7"," 8","  38.4"," 8","1012.7"," 8","968.7"," 8","  1.6"," 8","  7.7"," 8"," 12.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-28","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 8","  33.6"," 8","1012.4"," 8","968.4"," 8","  1.3"," 8","  6.5"," 8","  9.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-29","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 8","  36.0"," 8","1011.7"," 8","967.9"," 8","  1.4"," 8","  6.5"," 8","  9.9","999.9","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-30","9.35","2.6166667","393.0","PARAKOU, BN","  84.3"," 7","  42.9"," 7","1011.0"," 7","967.4"," 7","  2.1"," 7","  5.7"," 7","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-01-31","9.35","2.6166667","393.0","PARAKOU, BN","  82.9"," 7","  41.2"," 7","1011.5"," 7","968.0"," 7","  2.0"," 7","  6.3"," 7","  9.9","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-01","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  41.6"," 8","1013.3"," 8","969.6"," 8","  1.7"," 8","  6.8"," 8","  9.9","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-02","9.35","2.6166667","393.0","PARAKOU, BN","  82.1"," 7","  34.8"," 7","1012.0"," 7","968.4"," 7","  1.2"," 7","  7.2"," 7"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-03","9.35","2.6166667","393.0","PARAKOU, BN","  80.6"," 8","  34.9"," 8","1011.2"," 8","967.3"," 8","  0.9"," 8","  7.7"," 8","  9.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-04","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  31.2"," 8","1011.9"," 8","967.5"," 8","  0.7"," 8","  7.7"," 8","  9.9","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-05","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  30.2"," 8","1014.0"," 8","970.0"," 8","  1.6"," 8","  8.7"," 8","  9.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-06","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 8","  27.4"," 8","1013.8"," 8","969.8"," 8","  2.9"," 8","  8.9"," 8","  9.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-07","9.35","2.6166667","393.0","PARAKOU, BN","  82.6"," 7","  28.2"," 7","1013.4"," 7","969.3"," 7","  0.6"," 7","  8.0"," 7","  9.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-08","9.35","2.6166667","393.0","PARAKOU, BN","  82.8"," 7","  32.5"," 7","1011.9"," 7","968.1"," 7","  0.5"," 7","  7.1"," 7","  9.9","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-09","9.35","2.6166667","393.0","PARAKOU, BN","  84.2"," 8","  35.9"," 8","1011.6"," 8","968.0"," 8","  1.5"," 8","  4.7"," 8","  8.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-10","9.35","2.6166667","393.0","PARAKOU, BN","  85.5"," 8","  45.1"," 8","1010.8"," 8","967.2"," 8","  1.3"," 8","  4.3"," 8","  6.0","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-11","9.35","2.6166667","393.0","PARAKOU, BN","  87.6"," 7","  55.7"," 7","1010.0"," 7","966.6"," 7","  2.3"," 7","  3.4"," 7","  6.0","999.9"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-12","9.35","2.6166667","393.0","PARAKOU, BN","  87.9"," 8","  55.8"," 8","1009.2"," 8","966.0"," 8","  2.6"," 8","  4.2"," 8","  6.0","999.9"," 102.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-13","9.35","2.6166667","393.0","PARAKOU, BN","  89.0"," 8","  53.6"," 8","1009.5"," 8","966.3"," 8","  3.3"," 8","  5.5"," 8","  8.0","999.9"," 103.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-14","9.35","2.6166667","393.0","PARAKOU, BN","  88.7"," 8","  51.4"," 8","1010.0"," 8","966.8"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9"," 104.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-15","9.35","2.6166667","393.0","PARAKOU, BN","  87.2"," 8","  36.7"," 8","1010.2"," 8","966.9"," 8","  4.8"," 8","  7.0"," 8"," 12.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-16","9.35","2.6166667","393.0","PARAKOU, BN","  85.8"," 8","  29.0"," 8","1010.2"," 8","966.8"," 8","  4.5"," 8","  5.5"," 8","  9.9","999.9"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-17","9.35","2.6166667","393.0","PARAKOU, BN","  84.7"," 8","  44.9"," 8","1010.3"," 8","966.8"," 8","  3.1"," 8","  4.5"," 8","  6.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-18","9.35","2.6166667","393.0","PARAKOU, BN","  87.5"," 8","  53.5"," 8","1009.7"," 8","966.4"," 8","  2.2"," 8","  3.8"," 8","  6.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-19","9.35","2.6166667","393.0","PARAKOU, BN","  89.8"," 8","  55.5"," 8","1008.7"," 8","965.6"," 8","  3.2"," 8","  4.8"," 8","  8.0","999.9"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-20","9.35","2.6166667","393.0","PARAKOU, BN","  88.7"," 8","  50.6"," 8","1007.6"," 8","964.0"," 7","  3.2"," 8","  3.0"," 8","  6.0","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-21","9.35","2.6166667","393.0","PARAKOU, BN","  88.7"," 8","  54.5"," 8","1006.3"," 8","963.3"," 8","  3.7"," 8","  4.8"," 8","  6.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-22","9.35","2.6166667","393.0","PARAKOU, BN","  87.9"," 8","  53.5"," 8","1006.7"," 8","963.6"," 8","  4.0"," 8","  5.0"," 8","  8.0","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-23","9.35","2.6166667","393.0","PARAKOU, BN","  86.7"," 8","  54.1"," 7","1007.9"," 8","964.8"," 8","  4.3"," 8","  5.6"," 8"," 12.0","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-24","9.35","2.6166667","393.0","PARAKOU, BN","  87.0"," 8","  66.4"," 8","1009.4"," 8","966.3"," 8","  4.5"," 8","  4.5"," 8","  6.0","999.9"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-25","9.35","2.6166667","393.0","PARAKOU, BN","  87.4"," 7","  61.7"," 7","1010.4"," 7","967.2"," 7","  4.3"," 7","  4.1"," 7","  6.0","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-26","9.35","2.6166667","393.0","PARAKOU, BN","  88.4"," 7","  64.7"," 7","1008.7"," 7","965.5"," 7","  5.3"," 7","  4.8"," 7","  9.9","999.9"," 101.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-27","9.35","2.6166667","393.0","PARAKOU, BN","  89.6"," 8","  66.0"," 8","1007.7"," 8","964.9"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-28","9.35","2.6166667","393.0","PARAKOU, BN","  89.3"," 7","  67.9"," 7","1007.2"," 7","964.2"," 7","  5.0"," 7","  6.0"," 7","  9.9","999.9"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-02-29","9.35","2.6166667","393.0","PARAKOU, BN","  89.5"," 8","  65.0"," 8","1006.4"," 8","963.5"," 8","  5.3"," 8","  6.0"," 8"," 12.0","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-01","9.35","2.6166667","393.0","PARAKOU, BN","  89.8"," 7","  65.2"," 7","1006.8"," 7","963.9"," 7","  5.0"," 7","  4.0"," 7","  6.0","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-02","9.35","2.6166667","393.0","PARAKOU, BN","  90.1"," 8","  65.6"," 8","1007.8"," 8","964.8"," 8","  5.0"," 8","  4.8"," 8","  6.0","999.9"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-03","9.35","2.6166667","393.0","PARAKOU, BN","  87.8"," 8","  71.6"," 8","1008.7"," 8","965.7"," 8","  5.5"," 8","  6.3"," 8","  9.9","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-04","9.35","2.6166667","393.0","PARAKOU, BN","  89.7"," 8","  67.8"," 8","1007.7"," 8","964.9"," 8","  5.1"," 8","  5.1"," 8","  8.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-05","9.35","2.6166667","393.0","PARAKOU, BN","  90.5"," 8","  64.9"," 8","1007.7"," 8","964.7"," 8","  5.4"," 8","  5.2"," 8"," 14.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-06","9.35","2.6166667","393.0","PARAKOU, BN","  89.9"," 8","  66.7"," 8","1008.1"," 8","965.1"," 8","  5.3"," 8","  5.1"," 8","  8.0","999.9"," 102.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-07","9.35","2.6166667","393.0","PARAKOU, BN","  88.8"," 7","  71.4"," 7","1008.9"," 7","965.8"," 7","  5.0"," 7","  7.4"," 7"," 14.0","999.9"," 102.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-08","9.35","2.6166667","393.0","PARAKOU, BN","  90.1"," 8","  71.6"," 8","1008.4"," 8","965.3"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-09","9.35","2.6166667","393.0","PARAKOU, BN","  90.8"," 6","  69.0"," 6","1009.0"," 6","966.2"," 6","  5.8"," 6","  6.0"," 6"," 12.0","999.9"," 101.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"65330099999","2024-03-10","9.35","2.6166667","393.0","PARAKOU, BN","  90.6"," 8","  68.5"," 8","1007.8"," 8","964.8"," 8","  5.7"," 8","  5.7"," 8","  8.0","999.9"," 103.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-11","9.35","2.6166667","393.0","PARAKOU, BN","  91.4"," 8","  65.5"," 8","1008.6"," 8","965.7"," 7","  6.2"," 8","  7.2"," 8"," 12.0","999.9"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-12","9.35","2.6166667","393.0","PARAKOU, BN","  87.7"," 7","  71.2"," 6","1009.4"," 7","966.2"," 7","  6.2"," 7","  7.1"," 7"," 12.0","999.9"," 101.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"65330099999","2024-03-13","9.35","2.6166667","393.0","PARAKOU, BN","  89.7"," 8","  71.7"," 8","1008.8"," 8","965.8"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-14","9.35","2.6166667","393.0","PARAKOU, BN","  86.1"," 8","  72.1"," 8","1009.6"," 8","966.3"," 8","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  99.0"," ","  75.2","*"," 0.00","H","999.9","010010"
"65330099999","2024-03-15","9.35","2.6166667","393.0","PARAKOU, BN","  87.4"," 7","  68.8"," 7","1009.1"," 7","965.6"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9"," 102.6"," ","  72.0"," "," 0.08","G","999.9","000000"
"65330099999","2024-03-16","9.35","2.6166667","393.0","PARAKOU, BN","  91.8"," 8","  62.6"," 8","1007.1"," 8","964.1"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-03-17","9.35","2.6166667","393.0","PARAKOU, BN","  88.4"," 8","  64.0"," 8","1007.3"," 8","964.5"," 8","  5.6"," 8","  4.3"," 8","  8.0","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-18","9.35","2.6166667","393.0","PARAKOU, BN","  90.4"," 8","  59.3"," 8","1006.5"," 8","963.5"," 8","  4.0"," 8","  5.8"," 8","  8.0","999.9"," 102.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-19","9.35","2.6166667","393.0","PARAKOU, BN","  90.7"," 8","  45.3"," 8","1006.5"," 8","963.5"," 8","  1.4"," 8","  5.3"," 8","  8.0","999.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-20","9.35","2.6166667","393.0","PARAKOU, BN","  91.8"," 8","  60.9"," 8","1005.9"," 8","963.0"," 8","  2.7"," 8","  3.7"," 8","  8.0","999.9"," 103.5","*","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-21","9.35","2.6166667","393.0","PARAKOU, BN","  91.5"," 8","  63.8"," 8","1006.5"," 8","963.6"," 8","  2.1"," 8","  4.5"," 8","  8.0","999.9"," 102.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-22","9.35","2.6166667","393.0","PARAKOU, BN","  90.4"," 8","  64.1"," 8","1005.9"," 8","963.0"," 8","  2.4"," 8","  4.8"," 8","  9.9","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-23","9.35","2.6166667","393.0","PARAKOU, BN","  88.8"," 8","  67.2"," 8","1006.3"," 8","963.3"," 8","  3.7"," 8","  7.5"," 8"," 12.0","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-24","9.35","2.6166667","393.0","PARAKOU, BN","  87.8"," 8","  68.7"," 8","1007.2"," 8","964.2"," 8","  4.2"," 8","  4.8"," 8","  8.0","999.9","  97.9","*","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-25","9.35","2.6166667","393.0","PARAKOU, BN","  88.3"," 8","  66.3"," 7","1007.6"," 8","964.5"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9"," 100.6","*","  71.8","*"," 0.00","I","999.9","000000"
"65330099999","2024-03-26","9.35","2.6166667","393.0","PARAKOU, BN","  86.0"," 5","  70.6"," 5","1008.3"," 5","965.3"," 5","  5.2"," 5","  6.4"," 5","  9.9","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-03-27","9.35","2.6166667","393.0","PARAKOU, BN","  90.0"," 5","  71.1"," 5","1007.6"," 5","964.7"," 5","  5.5"," 5","  6.8"," 5","  8.0","999.9"," 102.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-03","9.35","2.6166667","393.0","PARAKOU, BN","  85.0"," 8","  68.1"," 8","1006.2"," 8","963.0"," 8","  5.9"," 8","  8.2"," 8"," 12.0","999.9","  95.0","*","  74.5"," "," 0.08","G","999.9","000000"
"65330099999","2024-04-04","9.35","2.6166667","393.0","PARAKOU, BN","  87.5"," 8","  68.9"," 8","1006.5"," 8","963.3"," 8","  5.7"," 8","  8.2"," 8"," 12.0","999.9","  99.9","*","  76.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-04-05","9.35","2.6166667","393.0","PARAKOU, BN","  87.5"," 8","  69.6"," 8","1007.5"," 8","964.4"," 8","  5.7"," 8","  8.3"," 8"," 14.0","999.9"," 100.4","*","  76.6"," "," 0.08","E","999.9","000000"
"65330099999","2024-04-06","9.35","2.6166667","393.0","PARAKOU, BN","  85.8"," 8","  68.5"," 8","1009.0"," 8","965.9"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  97.9","*","  74.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-07","9.35","2.6166667","393.0","PARAKOU, BN","  83.8"," 8","  69.0"," 8","1009.3"," 8","965.9"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9"," 100.4","*","  76.1"," "," 0.63","G","999.9","010010"
"65330099999","2024-04-08","9.35","2.6166667","393.0","PARAKOU, BN","  83.4"," 8","  69.0"," 8","1007.9"," 8","964.4"," 8","  8.1"," 8","  6.0"," 8","  9.9","999.9","  95.0","*","  72.0"," "," 0.79","G","999.9","000010"
"65330099999","2024-04-09","9.35","2.6166667","393.0","PARAKOU, BN","  85.2"," 8","  70.9"," 8","1007.3"," 8","963.9"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.1","*","  71.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-04-10","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  69.7"," 8","1007.3"," 8","963.8"," 8","  7.5"," 8","  4.8"," 8","  9.9","999.9","  95.5","*","  69.8"," "," 0.67","E","999.9","010010"
"65330099999","2024-04-11","9.35","2.6166667","393.0","PARAKOU, BN","  85.6"," 8","  69.8"," 8","1007.7"," 8","964.3"," 8","  7.4"," 8","  5.5"," 8","  9.9","999.9","  94.3","*","  75.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-12","9.35","2.6166667","393.0","PARAKOU, BN","  87.1"," 7","  70.8"," 7","1008.2"," 7","965.1"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  97.5","*","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-13","9.35","2.6166667","393.0","PARAKOU, BN","  86.0"," 8","  73.2"," 8","1007.9"," 8","964.7"," 8","  6.1"," 8","  8.5"," 8"," 12.0","999.9","  97.7","*","  78.8"," "," 0.01","E","999.9","000010"
"65330099999","2024-04-14","9.35","2.6166667","393.0","PARAKOU, BN","  81.3"," 8","  69.1"," 8","1010.3"," 8","966.5"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  91.8","*","  70.9"," "," 1.18","G","999.9","010000"
"65330099999","2024-04-15","9.35","2.6166667","393.0","PARAKOU, BN","  84.9"," 8","  71.3"," 8","1009.4"," 8","966.1"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-04-16","9.35","2.6166667","393.0","PARAKOU, BN","  85.6"," 8","  70.2"," 8","1008.6"," 8","965.3"," 8","  5.4"," 8","  4.3"," 8","  6.0","999.9","  94.6","*","  77.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-17","9.35","2.6166667","393.0","PARAKOU, BN","  86.1"," 8","  71.2"," 8","1007.3"," 8","964.0"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  97.3","*","  75.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-18","9.35","2.6166667","393.0","PARAKOU, BN","  89.0"," 8","  70.7"," 8","1007.6"," 8","964.5"," 8","  5.4"," 8","  4.8"," 8","  6.0","999.9"," 100.2","*","  77.2"," "," 0.00","I","999.9","000000"
