"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2024-03-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  27.5","24","  19.3","24","1024.4","16","991.1","24","  5.7","24","  6.5","24"," 12.0"," 19.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72657594960","2024-03-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  25.4","24","   6.2","24","1028.0","24","994.8","23"," 10.0","24","  3.6","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-03-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  29.5","24","  20.4","24","1018.4","17","983.8","23","  6.5","24","  7.6","24","  9.9"," 15.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72657594960","2024-03-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  34.0","24","  31.0","24","1003.9","11","972.0","24","  3.9","24","  6.8","24"," 20.0"," 32.1","  36.0"," ","  30.9"," "," 0.46","G","999.9","111000"
"72657594960","2024-03-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  29.4","24","  25.1","24"," 997.2","13","966.2","24","  3.1","24"," 11.6","24"," 15.9"," 34.0","  35.1","*","  23.0","*"," 1.17","G","999.9","111000"
"72657594960","2024-03-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  21.7","24","  11.9","24","1013.6","20","980.4","24","  9.4","24"," 11.8","24"," 18.1"," 28.9","  28.0","*","  17.1","*"," 0.39","G","999.9","001000"
"72657594960","2024-03-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  24.9","24","  12.1","24","1019.6","24","986.7","24","  9.9","24","  7.5","24"," 12.0","999.9","  35.1","*","  17.1","*"," 0.00","G","999.9","011000"
"72657594960","2024-03-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  31.2","24","  16.1","24","1016.2","24","983.7","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-03-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  39.4","24","  26.4","24","1013.1","24","980.9","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  44.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-03-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  38.5","24","  26.7","24","1015.5","24","983.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72657594960","2024-04-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  37.3","24","  27.6","24","1014.2","22","981.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-04-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  38.6","24","  29.7","24","1010.8","21","978.7","24","  8.7","24","  7.0","24"," 14.0"," 22.0","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72657594960","2024-04-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  40.8","24","  22.4","24","1006.4","23","974.5","23","  9.9","24"," 14.6","24"," 19.0"," 32.1","  52.0"," ","  35.1"," "," 0.10","G","999.9","011000"
"72657594960","2024-04-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  41.6","24","  21.8","24","1012.0","24","980.1","23"," 10.0","24","  8.7","24"," 15.0"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  43.1","24","  24.5","24","1020.1","24","987.9","23"," 10.0","24","  2.4","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
