"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2024-01-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.8","21","9999.9"," 0","1010.7","21","849.8","21","  9.7","21","  3.1","21","  9.7","999.9","  95.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","19","9999.9"," 0","1012.5","19","851.2","19","  9.9","19","  2.2","19","  7.8","999.9","  96.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.7","21","9999.9"," 0","1012.7","21","851.3","21","  8.6","21","  2.4","21","  3.9","999.9","  89.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.6","19","9999.9"," 0","1013.1","19","851.3","19","  9.0","19","  2.0","19","  3.9","999.9","  88.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.5","21","9999.9"," 0","1012.3","21","851.0","21","  7.5","21","  2.6","21","  9.7","999.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.3","11","9999.9"," 0","1017.7","11","853.7","11"," 10.8","11","  3.0","11","  5.8","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1","19","9999.9"," 0","1016.2","19","853.4","19","  9.7","19","  2.5","19","  5.8","999.9","  90.5","*","  53.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.5","22","9999.9"," 0","1014.9","22","852.9","22","  8.6","22","  2.7","22","  5.8","999.9","  91.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.2","11","9999.9"," 0","1017.9","11","854.4","11","  9.0","11","  5.7","11","  9.7","999.9","  91.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.4","23","9999.9"," 0","1017.9","23","854.9","23","  6.2","23","  3.7","23","  9.7","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.7","15","9999.9"," 0","1018.4","15","855.1","15","  8.3","15","  3.1","15","  7.8","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1","20","9999.9"," 0","1014.7","20","852.4","20","  9.2","20","  3.0","20","  7.8","999.9","  88.2","*","  56.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.1","15","9999.9"," 0","1013.4","15","851.5","15"," 10.5","15","  2.8","15","  5.8","999.9","  90.5","*","  58.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.0","18","9999.9"," 0","1013.4","18","851.7","18","  9.4","18","  3.0","18","  9.7","999.9","  91.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.4","20","9999.9"," 0","1014.2","20","852.2","19","  9.4","20","  2.9","20","  7.8","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.7","11","9999.9"," 0","1014.6","10","867.6","11"," 11.9","11","  3.7","11"," 15.5","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.2","19","9999.9"," 0","1018.0","19","855.9","19","  7.9","19","  4.3","19","  9.7","999.9","  92.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.5","16","9999.9"," 0","1021.2","16","856.1","16"," 10.1","16","  2.9","16","  5.8","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-01-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.0","18","9999.9"," 0","1018.8","18","854.8","18","  9.2","18","  3.2","18"," 11.7","999.9","  83.1","*","  49.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-01-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.4","15","9999.9"," 0","1016.4","15","853.3","15","  9.5","15","  2.7","15","  3.9","999.9","  83.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.6","13","9999.9"," 0","1016.8","13","853.8","13","  8.9","13","  2.2","13","  3.9","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.3","18","9999.9"," 0","1013.5","18","851.7","18","  8.6","18","  2.1","18","  3.9","999.9","  88.5","*","  58.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6","18","9999.9"," 0","1010.0","18","848.8","17","  9.0","18","  3.5","18","  9.7","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4","20","9999.9"," 0","1009.0","20","847.5","20","  9.3","20","  3.2","20","  9.7","999.9","  91.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.2","22","9999.9"," 0","1010.2","22","849.2","22","  9.0","22","  3.7","22","  9.7","999.9","  91.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.9","21","9999.9"," 0","1014.6","21","851.6","21","  9.0","21","  3.5","21"," 13.6","999.9","  88.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.8","23","9999.9"," 0","1017.3","23","852.7","23","  9.2","23","  3.0","23","  9.7","999.9","  87.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.0","20","9999.9"," 0","1014.6","20","851.7","20","  9.4","20","  2.4","20","  5.8","999.9","  94.1","*","  47.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.8","22","9999.9"," 0","1012.2","22","850.8","22","  9.2","22","  3.0","22","  7.8","999.9","  94.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.8","18","9999.9"," 0","1011.2","18","850.4","18","  8.9","18","  2.3","18","  3.9","999.9","  94.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.5","19","9999.9"," 0","1011.0","19","849.7","19","  8.9","19","  3.3","19","  9.7","999.9","  94.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1","15","9999.9"," 0","1013.2","15","850.6","15"," 10.5","15","  3.6","15","999.9","999.9","  94.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.5","17","9999.9"," 0","1016.3","17","853.1","17","  8.4","17","  3.0","17"," 11.7","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"76775099999","2024-02-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.4"," 7","9999.9"," 0","1016.8"," 7","852.6"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  90.1","*","  50.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.7","19","9999.9"," 0","1014.8","19","853.0","19","  8.8","19","  2.9","19","  9.7","999.9","  90.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.7","10","9999.9"," 0","1014.7","10","851.6","10","  9.0","10","  2.9","10","  5.8","999.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"76775099999","2024-02-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.8","15","9999.9"," 0","1011.8","15","850.3","15","  7.8","15","  2.3","15","  3.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"76775099999","2024-02-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  61.1","15","9999.9"," 0","1017.2","15","852.4","15","  6.3","15","  1.9","15","  1.9","999.9","  80.8"," ","  55.4"," "," 0.25","G","999.9","010000"
"76775099999","2024-02-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.9"," 9","9999.9"," 0","1019.2"," 9","853.3"," 9"," 12.2"," 9","  5.8"," 9","  9.7","999.9","  90.7","*","  49.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.6","21","9999.9"," 0","1020.0","21","856.3","21","  9.6","21","  2.8","21","  7.8","999.9","  91.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1","17","9999.9"," 0","1019.6","17","855.9","17","  9.2","17","  2.9","17","  5.8","999.9","  92.1","*","  45.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.4","17","9999.9"," 0","1014.9","17","853.1","17","  8.9","17","  2.6","17","  5.8","999.9","  95.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.3","13","9999.9"," 0","1010.9","13","850.2","13","  7.7","13","  2.8","13","  3.9","999.9","  95.4","*","  52.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.3","20","9999.9"," 0","1016.2","20","853.7","20","  8.7","20","  4.3","20"," 35.0","999.9","  95.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.2","19","9999.9"," 0","1019.1","19","855.2","19","  9.4","19","  3.0","19","  9.7","999.9","  93.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.6","16","9999.9"," 0","1017.5","16","854.5","16"," 10.3","16","  3.3","16","  9.7","999.9","  94.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-02-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.7","22","9999.9"," 0","1014.5","22","852.6","22","  8.8","22","  2.6","22","  7.8","999.9","  95.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  88.1"," 6","9999.9"," 0","1009.3"," 5","849.7"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  95.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76775099999","2024-02-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.8","17","9999.9"," 0","1014.9","17","853.1","17","  7.2","17","  2.5","17","  5.8","999.9","  96.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.5","15","9999.9"," 0","1015.4","15","853.5","15","  7.4","15","  2.8","15","  5.8","999.9","  92.1","*","  56.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.9","16","9999.9"," 0","1014.9","15","853.1","16","  6.5","16","  3.0","16","  5.8","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.2","21","9999.9"," 0","1014.1","21","852.5","21","  6.9","21","  2.0","21","  3.9","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.6","17","9999.9"," 0","1012.2","17","851.0","17","  7.3","17","  2.2","17","  3.9","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.3","23","9999.9"," 0","1010.2","23","849.5","23","  7.7","23","  2.3","23","  5.8","999.9","  95.2","*","  57.9","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.7","18","9999.9"," 0","1009.6","18","849.3","18","  7.3","18","  2.9","18","  5.8","999.9","  95.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.4","18","9999.9"," 0","1009.2","18","849.4","18","  8.1","18","  3.2","18","  7.8","999.9","  94.5","*","  59.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.0","11","9999.9"," 0","1011.5","11","849.0","11"," 10.5","11","  4.1","11","  5.8","999.9","  98.2","*","  54.9","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  85.8"," 9","9999.9"," 0","1010.1"," 9","849.2"," 9"," 10.4"," 9","  5.0"," 9"," 11.7","999.9","  97.7","*","  66.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.8","23","9999.9"," 0","1012.0","23","852.0","23","  8.2","23","  3.5","23"," 11.7","999.9","  98.6"," ","  59.2"," "," 0.00","G","999.9","100000"
"76775099999","2024-03-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.9","20","9999.9"," 0","1016.3","20","854.0","20","  8.5","20","  2.8","20"," 11.7","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.7","20","9999.9"," 0","1014.6","20","853.3","20","  7.5","20","  2.7","20","  7.8","999.9","  92.5","*","  58.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.0","16","9999.9"," 0","1011.1","16","851.0","16","  7.0","16","  3.2","16","  5.8","999.9","  94.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.0","22","9999.9"," 0","1008.6","22","849.5","22","  6.8","22","  2.9","22"," 11.7","999.9","  96.3","*","  63.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.2","22","9999.9"," 0","1009.8","22","850.1","22","  7.8","22","  2.9","22","  5.8","999.9","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.1","23","9999.9"," 0","1008.7","23","849.6","23","  6.8","23","  2.5","23","  5.8","999.9","  97.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.1","17","9999.9"," 0","1009.6","17","850.1","16","  6.7","17","  2.1","17","  3.9","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.0","19","9999.9"," 0","1008.3","19","849.5","19","  6.9","19","  3.1","19","  7.8","999.9","  97.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.5","17","9999.9"," 0","1012.4","17","852.2","17","  7.3","17","  3.9","17"," 15.5","999.9","  98.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.1","18","9999.9"," 0","1012.5","18","852.2","18","  7.9","18","  2.6","18","  5.8","999.9","  96.1","*","  63.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.9","14","9999.9"," 0","1011.8","14","851.8","14","  7.1","14","  2.9","14","  5.8","999.9","  97.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.4","13","9999.9"," 0","1010.8","13","850.6","13","  8.8","13","  2.4","13","  3.9","999.9","  97.9","*","  61.5","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.9"," 8","9999.9"," 0","1013.5"," 8","852.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.7"," 9","9999.9"," 0","1012.5"," 9","850.5"," 9"," 10.1"," 9","  3.2"," 9","  7.8","999.9","  94.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-03-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.5","14","9999.9"," 0","1009.2","14","848.5","14"," 10.7","14","  3.2","14","  5.8","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.3","12","9999.9"," 0","1011.1","12","850.2","12","  8.2","12","  2.9","12","  5.8","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-03-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.1","10","9999.9"," 0","1011.9","10","850.8","10","  8.3","10","  2.3","10","  3.9","999.9","  78.1","*","  56.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  88.2"," 7","9999.9"," 0","1010.9"," 7","850.9"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  95.5","*","9999.9"," "," 0.00","I","999.9","000000"
"76775099999","2024-04-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.9","10","9999.9"," 0","1010.2","10","849.8","10","  6.8","10","  4.1","10","  7.8","999.9","  99.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  88.4"," 5","9999.9"," 0","1010.3"," 5","849.1"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  91.8","*","  83.1","*"," 0.00","I","999.9","000000"
"76775099999","2024-04-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.2","20","9999.9"," 0","1012.3","20","852.0","20","  6.5","20","  3.5","20","  7.8","999.9","  93.2","*","  59.9","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  91.8"," 5","9999.9"," 0","1006.8"," 5","849.2"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  93.9","*","  86.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  84.7","12","9999.9"," 0","1009.2","12","850.2","12","  6.7","12","  3.1","12","  5.8","999.9","  97.5","*","  65.1","*"," 0.00","G","999.9","010000"
"76775099999","2024-04-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.5","13","9999.9"," 0","1010.4","13","851.0","13","  6.6","13","  2.7","13","  5.8","999.9","  97.9"," ","  67.1"," "," 0.35","G","999.9","000000"
"76775099999","2024-04-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.2","15","9999.9"," 0","1008.6","15","849.6","15","  6.4","15","  3.8","15","  7.8","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  86.5","10","9999.9"," 0","1008.9","10","848.7","10","  8.0","10","  3.3","10","  5.8","999.9","  94.3","*","  67.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.5","14","9999.9"," 0","1011.6","14","851.8","14","  8.3","14","  4.4","14","  9.7","999.9","  95.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.3","15","9999.9"," 0","1016.9","15","854.5","15","  8.4","15","  3.6","15"," 11.7","999.9","  91.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6","13","9999.9"," 0","1016.3","13","855.0","13","  8.8","13","  3.9","13","  7.8","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6","19","9999.9"," 0","1015.6","19","854.2","19","  7.7","19","  2.5","19","  5.8","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.1","13","9999.9"," 0","1012.4","13","852.0","13","  8.6","13","  3.0","13","  5.8","999.9","  97.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.0","23","9999.9"," 0","1009.9","23","850.7","23","  6.3","23","  2.7","23","  7.8","999.9","  97.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  84.3","16","9999.9"," 0","1009.6","16","850.6","16","  6.3","16","  2.9","16","  5.8","999.9","  98.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  85.6","15","9999.9"," 0","1009.2","15","850.9","15","  6.0","15","  3.5","15","  9.7","999.9","  98.6","*","  68.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-04-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.7","16","9999.9"," 0","1010.2","16","851.2","16","  6.0","16","  3.9","16","  9.7","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.0","15","9999.9"," 0","1010.1","15","851.1","15","  6.0","15","  3.9","15"," 17.5","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"76775099999","2024-04-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.0","12","9999.9"," 0","1011.4","12","850.8","12","  6.0","12","  4.5","12"," 19.4","999.9","  93.9","*","  65.8","*"," 0.00","H","999.9","010010"
"76775099999","2024-04-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.5","11","9999.9"," 0","1015.1","11","852.7","11","  7.1","11","  3.2","11","  5.8","999.9","  86.7","*","  67.1","*"," 1.06","A","999.9","010000"
