"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2024-01-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.7","24","  25.9","24","1011.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  47.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.2","23","  23.8","23","1011.4","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.9","999.9","  49.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.8","24","  21.6","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  49.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.6","17","  26.3","17","1020.2","17","999.9"," 0"," 10.0","17"," 14.1","17"," 21.0"," 26.0","  49.6"," ","  31.5"," "," 0.00","H","999.9","010000"
"72100299999","2024-01-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.8","24","  35.1","24","1020.2","24","999.9"," 0"," 10.0","24"," 14.2","24"," 20.0"," 24.1","  60.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.8","24","  34.1","24","1023.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.0","24","  31.5","24","1018.3","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-01-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.5","24","  26.4","24","1012.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  62.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.6","24","  24.7","24","1004.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  60.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.3","24","  28.7","24"," 999.4","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.7","24","  35.1","24","1003.7","24","999.9"," 0","  9.3","24","  5.4","24"," 18.1"," 21.0","  56.7"," ","  32.9"," "," 0.19","D","999.9","011000"
"72100299999","2024-02-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.7","24","  23.0","24","1016.6","24","999.9"," 0","  3.1","24"," 17.4","24"," 32.1"," 39.0","  40.8"," ","  22.1"," "," 0.39","G","999.9","001000"
"72100299999","2024-02-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.9","24","  18.6","24","1013.9","24","999.9"," 0","  7.7","24","  5.6","24"," 15.0","999.9","  37.0"," ","   9.1"," "," 0.02","G","999.9","101000"
"72100299999","2024-02-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  16.2","24","  13.1","24","1013.8","24","999.9"," 0","  6.9","24","  2.3","24","  7.0","999.9","  37.0"," ","   8.4"," "," 0.00","G","999.9","101000"
"72100299999","2024-02-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  20.1","24","  17.5","24","1008.4","15","999.9"," 0","  1.1","24","  3.7","24"," 15.9","999.9","  24.8"," ","   8.4"," "," 0.01","B","999.9","101000"
"72100299999","2024-02-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.7","24","  20.9","24","1010.1","23","999.9"," 0","  6.9","24","  4.2","24"," 12.0","999.9","  27.1"," ","  17.6"," "," 0.01","B","999.9","001000"
"72100299999","2024-02-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  24.4","24","  19.2","24","1015.1","24","999.9"," 0","  7.2","24","  8.1","24"," 17.1","999.9","  30.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"72100299999","2024-02-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  17.0","24","  10.5","24","1022.6","24","999.9"," 0","  9.6","24","  3.3","24"," 13.0","999.9","  30.9"," ","   7.5"," "," 0.00","H","999.9","001000"
"72100299999","2024-02-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.7","24","  21.8","24","1017.5","24","999.9"," 0","  9.0","24"," 10.3","24"," 17.1","999.9","  36.3"," ","   7.5"," "," 0.06","A","999.9","011000"
"72100299999","2024-02-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.5","24","  26.1","24","1014.0","24","999.9"," 0","  9.4","24","  9.4","24"," 15.0","999.9","  38.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  25.5","24","  22.1","24","1017.8","20","999.9"," 0","  5.8","24","  5.9","24"," 15.9","999.9","  33.8","*","  19.4","*"," 0.02","G","999.9","011000"
"72100299999","2024-02-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  13.8","24","  10.5","24","1024.3","24","999.9"," 0","  3.5","24","  4.0","24"," 12.0","999.9","  27.0"," ","   1.6"," "," 0.06","G","999.9","101000"
"72100299999","2024-02-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   9.5","24","   5.4","24","1030.4","24","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  17.2"," ","   1.6"," "," 0.02","G","999.9","001000"
"72100299999","2024-02-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   1.1","24","  -4.3","24","1038.5","24","999.9"," 0","  6.4","24","  1.3","24","  8.9","999.9","  11.3"," "," -12.8"," "," 0.01","G","999.9","001000"
"72100299999","2024-02-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  14.5","23","   4.6","23","1031.7","23","999.9"," 0","  9.6","23"," 14.4","23"," 22.9","999.9","  26.4","*","   3.7","*"," 0.00","G","999.9","000000"
"72100299999","2024-02-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.4","24","  12.9","24","1012.7","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 24.1","  38.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.3","24","  25.5","24","1011.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.8","23","  27.0","23","1011.2","23","999.9"," 0"," 10.0","23"," 11.9","23"," 21.0","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.4","24","  27.2","24","1012.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.0","23","  24.8","23","1018.4","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.4","22","  22.7","22","1019.5","22","999.9"," 0"," 10.0","22"," 10.6","22"," 20.0"," 24.1","  45.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.4","24","  23.6","24","1009.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 25.1"," 31.1","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.9","24","  27.0","24","1002.7","24","999.9"," 0"," 10.0","24"," 12.3","24"," 26.0"," 34.0","  48.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.0","24","  21.9","24"," 997.3","24","999.9"," 0","  8.3","24"," 15.0","24"," 28.0"," 31.1","  48.7"," ","   9.5"," "," 0.00","H","999.9","001000"
"72100299999","2024-02-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   4.3","24","  -2.4","24","1018.1","24","999.9"," 0","  8.0","24","  5.6","24"," 14.0","999.9","  11.8","*","  -2.0","*"," 0.00","H","999.9","001000"
"72100299999","2024-02-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.9","22","  12.9","22","1013.1","22","999.9"," 0"," 10.0","22"," 16.4","22"," 33.0"," 38.1","  45.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-02-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.3","24","  25.8","24"," 999.4","24","999.9"," 0"," 10.0","24"," 20.5","24"," 33.0"," 38.1","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72100299999","2024-03-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.4","23","  22.9","23","1000.1","23","999.9"," 0"," 10.0","23"," 11.4","23"," 28.9"," 38.1","  54.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72100299999","2024-03-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.1","24","  16.8","24","1000.9","24","999.9"," 0","  7.1","24"," 10.2","24"," 17.1"," 20.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72100299999","2024-03-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   6.1","24","  -1.9","24","1011.0","24","999.9"," 0","  8.7","24","  6.3","24"," 15.0","999.9","  12.2","*","  -2.7","*"," 0.00","H","999.9","001000"
"72100299999","2024-03-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   5.4","24","  -1.2","24","1017.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  17.2"," ","  -2.7"," "," 0.00","H","999.9","001000"
"72100299999","2024-03-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  12.4","24","   1.8","24","1016.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0","999.9","  35.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  16.4","23","   9.1","23","1015.6","23","999.9"," 0","  9.5","23","  4.6","23"," 15.0","999.9","  35.2"," ","  -4.5"," "," 0.00","H","999.9","001000"
"72100299999","2024-03-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.0","23","   9.0","23","1017.3","12","999.9"," 0"," 10.0","23","  3.0","23","  7.0","999.9","  38.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.6","23","  11.7","23","1021.9","23","999.9"," 0"," 10.0","23","  7.6","23"," 19.0"," 22.9","  53.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72100299999","2024-03-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.0","19","  10.4","19","1012.9","19","999.9"," 0"," 10.0","19"," 14.5","19"," 21.0"," 27.0","  59.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72100299999","2024-03-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  50.8"," 9","  20.1"," 9","1006.1"," 9","999.9"," 0"," 10.0"," 9"," 17.5"," 9"," 24.1"," 28.0","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.2","24","  23.4","24","1007.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 24.1","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.9","23","  25.0","23","1006.5","23","999.9"," 0"," 10.0","23","  9.8","23"," 15.9"," 21.0","  53.4"," ","  29.8"," "," 0.00","H","999.9","010000"
"72100299999","2024-03-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.1","14","  21.8","14","1010.6","14","999.9"," 0"," 10.0","14","  3.4","14"," 12.0","999.9","  53.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.3","15","  19.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.4","15","  7.0","999.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.1","24","  20.9","24","1024.8","20","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  42.2","24","  29.2","24","1023.3","20","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  59.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.5","24","  27.5","24","1025.3","20","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  59.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.9","24","  24.4","24","1020.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 20.0"," 27.0","  66.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.4","24","  24.6","24","1017.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 22.9","  66.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-03-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.5","24","  25.6","24","1016.8","24","999.9"," 0","  8.6","24","  6.0","24"," 13.0"," 18.1","  50.7","*","  26.6","*"," 0.00","I","999.9","100000"
"72100299999","2024-03-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  28.1","24","  22.5","24","1016.3","24","999.9"," 0","  9.6","24","  7.0","24"," 14.0"," 17.1","  39.4"," ","  22.1"," "," 0.00","H","999.9","001000"
"72100299999","2024-03-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.5","24","  17.7","24","1025.3","24","999.9"," 0","  7.9","24","  4.7","24","  8.9","999.9","  39.4"," ","  19.2"," "," 0.01","G","999.9","001000"
"72100299999","2024-03-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  21.8","24","  18.6","24","1016.2","24","999.9"," 0","  4.4","24","  5.4","24","  8.0","999.9","  26.2"," ","  19.2"," "," 0.04","G","999.9","001000"
"72100299999","2024-03-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  18.3","24","  13.9","24","1012.6","24","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  22.3"," ","  14.4"," "," 0.00","G","999.9","001000"
"72100299999","2024-03-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  18.9","24","  13.9","24","1014.5","23","999.9"," 0","  8.2","24","  3.6","24","  7.0","999.9","  31.3"," ","  11.7"," "," 0.13","G","999.9","001000"
"72100299999","2024-03-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  21.1","15","  17.8","15","1012.6","15","999.9"," 0","  9.9","15","  4.1","15","  7.0","999.9","  31.5"," ","  11.7"," "," 0.00","G","999.9","001000"
"72100299999","2024-03-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.5","14","  21.7","14","1011.3","14","999.9"," 0"," 10.0","14","  8.6","14"," 17.1","999.9","  45.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  57.4"," 6","  23.7"," 6","1013.1"," 6","999.9"," 0"," 10.0"," 6","  7.0"," 6","  8.9","999.9","  59.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.7"," 4","  23.4"," 4","1015.5"," 4","999.9"," 0"," 10.0"," 4","  5.7"," 4","  8.9","999.9","  57.7","*","  39.6","*"," 0.00","I","999.9","000000"
"72100299999","2024-04-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.2","24","  31.2","24","1012.1","15","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  65.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.9","24","  35.8","24","1008.6","24","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 21.0","  65.5"," ","  36.3"," "," 0.61","G","999.9","011000"
"72100299999","2024-04-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.7","24","  30.7","24","1006.6","24","999.9"," 0","  6.3","24","  9.1","24"," 18.1"," 24.1","  42.4"," ","  31.5"," "," 0.07","G","999.9","011000"
"72100299999","2024-04-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  32.0","24","  28.4","24","1008.9","24","999.9"," 0","  7.9","24","  7.6","24"," 17.1"," 20.0","  38.1"," ","  28.4"," "," 0.09","G","999.9","011000"
"72100299999","2024-04-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.7","24","  30.7","24","1013.4","24","999.9"," 0","  8.6","24","  6.1","24"," 15.0"," 21.0","  45.9"," ","  27.1"," "," 0.07","G","999.9","011000"
"72100299999","2024-04-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.4","24","  22.7","24","1015.4","22","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72100299999","2024-04-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.3","24","  26.5","24","1012.1","23","999.9"," 0"," 10.0","24"," 17.7","24"," 26.0"," 31.1","  57.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.0","24","  25.7","24","1021.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 22.0"," 26.0","  57.7"," ","  29.7"," "," 0.02","G","999.9","010000"
"72100299999","2024-04-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.3","24","  20.9","24","1018.2","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72100299999","2024-04-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  52.1","20","  28.2","20","1007.4","20","999.9"," 0"," 10.0","20","  4.6","20"," 12.0"," 18.1","  69.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.5","24","  35.4","24","1007.8","22","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.7","24","  34.0","24","1008.9","24","999.9"," 0","  9.9","24","  3.3","24"," 11.1","999.9","  72.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  57.7","24","  35.2","24","1005.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 28.0","  71.8"," ","  37.6"," "," 0.00","H","999.9","010010"
"72100299999","2024-04-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.3","24","  22.9","24","1011.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 25.1","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
