"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76656099999","2024-05-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.6"," 7","  53.5"," 7","9999.9"," 0","849.0"," 7"," 10.4"," 7","  1.1"," 7","  3.9","999.9","  93.2","*","  59.4","*"," 0.00","G","999.9","000000"
"76656099999","2024-05-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.0"," 7","  56.8"," 7","9999.9"," 0","849.4"," 7","  8.1"," 7","  1.9"," 7","  5.8","999.9","  91.0","*","  62.2","*"," 0.00","G","999.9","000000"
"76656099999","2024-05-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.7"," 7","  50.8"," 7","9999.9"," 0","850.6"," 7"," 10.9"," 7","  0.3"," 7","  1.9","999.9","  99.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  88.9"," 5","  46.0"," 5","9999.9"," 0","847.6"," 5","  7.8"," 5","  8.2"," 5","  9.7","999.9","  90.7","*","  87.1","*"," 0.00","I","999.9","000000"
"76656099999","2024-05-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.1"," 8","  46.6"," 8","9999.9"," 0","849.6"," 8"," 12.0"," 8","  2.2"," 8","  7.8","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.7"," 7","  44.2"," 7","9999.9"," 0","850.1"," 7"," 13.1"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.5"," 6","  50.7"," 6","9999.9"," 0","848.9"," 6"," 12.9"," 6","  1.6"," 6","  5.8","999.9","  93.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.8"," 7","  51.6"," 7","9999.9"," 0","850.4"," 7"," 13.6"," 7","  1.1"," 7","  5.8","999.9","  95.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.4"," 6","  56.7"," 6","9999.9"," 0","850.4"," 6"," 12.5"," 6","  0.6"," 6","  3.9","999.9","  98.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.5"," 4","  58.6"," 4","9999.9"," 0","849.8"," 4"," 11.5"," 4","  1.5"," 4","  5.8","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.3"," 7","  59.5"," 7","9999.9"," 0","851.6"," 7"," 10.1"," 7","  0.8"," 7","  3.9","999.9","  95.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.0"," 7","  58.3"," 7","9999.9"," 0","851.2"," 7","  7.8"," 7","  2.8"," 7","  7.8","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.2"," 7","  54.1"," 7","9999.9"," 0","850.1"," 7","  9.8"," 7","  0.8"," 7","  5.8","999.9","  95.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.3"," 7","  52.4"," 7","9999.9"," 0","850.5"," 7","  9.3"," 7","  0.8"," 7","  3.9","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.3"," 7","  49.8"," 7","9999.9"," 0","851.4"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9"," 102.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.5"," 6","  52.8"," 6","9999.9"," 0","853.9"," 6","  8.4"," 6","  1.6"," 6","  5.8","999.9","  98.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.8"," 7","  58.5"," 7","9999.9"," 0","853.2"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.7"," 6","  58.2"," 6","9999.9"," 0","851.3"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-05-31","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.3"," 5","  56.4"," 5","9999.9"," 0","850.4"," 5","  4.3"," 5","  1.9"," 5","  5.8","999.9","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.9"," 7","  56.3"," 7","9999.9"," 0","850.5"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  98.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.7"," 6","  54.9"," 6","9999.9"," 0","850.4"," 5","  9.3"," 6","  1.3"," 6","  3.9","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.6"," 6","  52.4"," 6","9999.9"," 0","849.7"," 6"," 10.8"," 6","  0.6"," 6","  3.9","999.9","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.5"," 7","  54.0"," 7","9999.9"," 0","849.4"," 7","  9.0"," 7","  0.3"," 7","  1.9","999.9","  98.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.0"," 4","  57.1"," 4","9999.9"," 0","848.4"," 4"," 10.3"," 4","  0.5"," 4","  1.9","999.9","  75.6","*","  61.9","*"," 0.00","G","999.9","000000"
"76656099999","2024-06-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.2"," 7","  56.5"," 7","9999.9"," 0","850.2"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.8"," 7","  51.2"," 7","9999.9"," 0","851.3"," 7","  9.5"," 7","  2.2"," 7","  5.8","999.9","  97.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.1"," 6","  57.7"," 6","9999.9"," 0","849.0"," 6"," 12.5"," 6","  1.6"," 6","  3.9","999.9","  98.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.5"," 5","  64.6"," 5","9999.9"," 0","849.8"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  96.1"," ","  65.8"," "," 0.04","G","999.9","000000"
"76656099999","2024-06-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.6"," 5","  60.9"," 5","9999.9"," 0","850.8"," 5","  6.8"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"76656099999","2024-06-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.1"," 6","  63.1"," 6","9999.9"," 0","850.4"," 6","  3.6"," 6","  2.3"," 6","  3.9","999.9","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.8"," 5","  66.9"," 5","9999.9"," 0","849.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  95.0"," ","  66.2"," "," 0.32","G","999.9","000000"
"76656099999","2024-06-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.1"," 7","  64.3"," 7","9999.9"," 0","845.9"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  83.1","*","  65.1","*"," 0.00","G","999.9","000000"
"76656099999","2024-06-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.1"," 6","  63.8"," 6","9999.9"," 0","844.5"," 6","  9.3"," 6","  0.3"," 6","  1.9","999.9","  74.1","*","  66.9","*"," 0.00","G","999.9","010000"
"76656099999","2024-06-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.2"," 7","  66.5"," 7","9999.9"," 0","846.7"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  76.6","*","  67.3","*"," 0.17","B","999.9","010000"
"76656099999","2024-06-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.5"," 7","  61.4"," 7","9999.9"," 0","849.3"," 7"," 12.6"," 7","  1.1"," 7","  3.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"76656099999","2024-06-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.9"," 5","  65.7"," 5","9999.9"," 0","850.4"," 5","  9.4"," 5","  3.1"," 5","  5.8","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"76656099999","2024-06-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.7"," 6","  64.3"," 6","9999.9"," 0","851.6"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  68.4","*","  65.5","*"," 0.57","G","999.9","010000"
"76656099999","2024-06-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.3"," 7","  60.2"," 7","9999.9"," 0","852.0"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  58.6"," "," 0.02","G","999.9","000000"
"76656099999","2024-06-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.5"," 6","  60.9"," 6","9999.9"," 0","850.5"," 6"," 12.1"," 6","  1.6"," 6","  3.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-06-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.8"," 4","  63.6"," 4","9999.9"," 0","850.2"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-07-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.4"," 6","  66.2"," 6","9999.9"," 0","850.2"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  64.4"," "," 0.47","G","999.9","000000"
"76656099999","2024-07-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.2"," 4","  64.6"," 4","9999.9"," 0","850.9"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  74.1","*","  66.9","*"," 0.00","G","999.9","000000"
"76656099999","2024-07-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.7"," 6","  63.3"," 6","9999.9"," 0","851.9"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  83.8"," ","  62.2"," "," 0.59","G","999.9","010000"
"76656099999","2024-07-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.9"," 7","  62.0"," 7","9999.9"," 0","852.2"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  60.4"," "," 0.16","G","999.9","000000"
"76656099999","2024-07-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.8"," 7","  64.1"," 7","9999.9"," 0","850.5"," 7"," 13.7"," 7","  1.4"," 7","  3.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-07-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.5"," 5","  65.1"," 5","9999.9"," 0","851.3"," 5"," 12.7"," 5","  1.9"," 5","  3.9","999.9","  93.2"," ","  62.6"," "," 0.67","G","999.9","000000"
"76656099999","2024-07-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.1"," 5","  66.1"," 5","9999.9"," 0","849.6"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-07-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.4"," 4","  62.7"," 4","9999.9"," 0","850.9"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"76656099999","2024-07-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.7"," 5","  65.3"," 5","9999.9"," 0","851.2"," 5","  8.3"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  66.6","*"," 0.01","A","999.9","010000"
"76656099999","2024-07-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.9"," 7","  64.7"," 7","9999.9"," 0","851.0"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  64.0"," "," 0.57","G","999.9","000000"
"76656099999","2024-07-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.1"," 4","  63.0"," 4","9999.9"," 0","854.4"," 4"," 10.7"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"76656099999","2024-07-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  1.6"," 4","  3.9","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-07-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.6"," 5","  64.1"," 5","9999.9"," 0","852.5"," 4"," 11.1"," 5","  0.6"," 5","  1.9","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-07-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.1"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  1.9"," 5","  2.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-07-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.5"," 7","  64.3"," 7","9999.9"," 0","853.3"," 6"," 12.2"," 7","  1.1"," 7","  7.8","999.9","  88.9"," ","  61.9"," "," 0.07","G","999.9","000000"
"76656099999","2024-07-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  80.7"," 6","  66.8"," 6","1009.2"," 4","999.9"," 0"," 13.4"," 6","  3.9"," 6","  6.8","999.9","  85.5","*","  69.8","*"," 0.00","G","999.9","000000"
"76656099999","2024-07-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.9"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 12.6"," 5","  1.4"," 5","  3.9","999.9","  89.6"," ","  61.2"," "," 0.62","G","999.9","000000"
"76656099999","2024-07-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.0"," 8","  65.1"," 8","1009.5"," 7","999.9"," 0"," 11.5"," 8","  8.8"," 8"," 38.9","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"76656099999","2024-07-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.7","12","  63.6","12","1011.6"," 5","851.4"," 7"," 11.4","12","  3.3","12","  8.2","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"76656099999","2024-07-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.9","11","  65.6","11","1012.0"," 5","854.0"," 7"," 12.4","11","  1.5","11","  4.3","999.9","  85.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76656099999","2024-07-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.6"," 7","  64.1"," 7","9999.9"," 0","853.7"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  75.9","*","  63.3","*"," 0.04","A","999.9","010000"
"76656099999","2024-07-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.4"," 5","  65.6"," 5","9999.9"," 0","851.4"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  76.6","*","  69.4","*"," 0.03","A","999.9","010000"
"76656099999","2024-07-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.1"," 7","  62.9"," 7","9999.9"," 0","851.1"," 7"," 13.7"," 7","  0.6"," 7","  3.9","999.9","  81.3"," ","  59.4"," "," 1.49","G","999.9","000000"
"76656099999","2024-07-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.1"," 9","  64.4"," 9","9999.9"," 0","851.1"," 8"," 13.7"," 9","  1.9"," 9","  5.8","999.9","  84.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76656099999","2024-07-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.6"," 9","  67.4"," 9","9999.9"," 0","851.2"," 9"," 12.9"," 9","  2.8"," 9","  5.8","999.9","  91.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"76656099999","2024-07-31","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.6"," 7","  64.6"," 7","9999.9"," 0","851.2"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  60.8"," "," 0.28","A","999.9","000000"
"76656099999","2024-08-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.9"," 7","  65.3"," 7","9999.9"," 0","853.1"," 7"," 10.7"," 7","  1.7"," 7","  5.8","999.9","  81.3"," ","  63.3"," "," 0.47","A","999.9","010000"
"76656099999","2024-08-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  80.2"," 4","  65.4"," 4","9999.9"," 0","851.8"," 4"," 14.1"," 4","  6.8"," 4","  7.8","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"76656099999","2024-08-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  78.5"," 8","  63.7"," 8","9999.9"," 0","853.1"," 7"," 13.6"," 8","  3.2"," 8","  7.8","999.9","  84.6","*","  62.2","*"," 0.90","G","999.9","000000"
"76656099999","2024-08-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.3"," 4","  64.2"," 4","9999.9"," 0","851.3"," 4"," 13.2"," 4","  2.9"," 4","  5.8","999.9","  79.9","*","  64.8","*"," 0.00","G","999.9","010000"
"76656099999","2024-08-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.7"," 6","  65.4"," 6","9999.9"," 0","851.4"," 6"," 10.8"," 6","  2.3"," 6","  7.8","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","010010"
"76656099999","2024-08-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.5"," 6","  65.5"," 6","9999.9"," 0","850.0"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  80.6"," ","  61.5"," "," 0.08","G","999.9","010000"
"76656099999","2024-08-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.9"," 8","  64.0"," 8","9999.9"," 0","852.7"," 8"," 12.9"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-08-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.0"," 8","  65.1"," 8","9999.9"," 0","851.7"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  83.5","*","  63.3","*"," 0.20","A","999.9","000000"
"76656099999","2024-08-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.9"," 9","  65.4"," 9","9999.9"," 0","852.2"," 9"," 12.2"," 9","  3.9"," 9","  7.8","999.9","  87.4"," ","  61.2"," "," 0.08","A","999.9","010000"
"76656099999","2024-08-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.2"," 8","  66.5"," 8","9999.9"," 0","850.9"," 8"," 12.5"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  64.0"," "," 0.02","A","999.9","010000"
"76656099999","2024-08-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.4"," 4","  65.3"," 4","1010.7"," 4","850.8"," 4"," 11.3"," 4","  4.9"," 4","  5.8","999.9","  76.6","*","  69.1","*"," 0.39","A","999.9","000000"
"76656099999","2024-08-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.9"," 7","  63.8"," 7","1013.9"," 6","852.4"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"76656099999","2024-08-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.9"," 5","  64.7"," 5","9999.9"," 0","851.1"," 5"," 13.4"," 5","  3.5"," 5","  5.8","999.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
"76656099999","2024-08-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  79.9"," 4","  65.9"," 4","9999.9"," 0","852.2"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"76656099999","2024-08-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.2"," 8","  65.6"," 8","1011.5"," 5","852.5"," 8"," 11.9"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  63.0"," "," 0.51","G","999.9","010000"
"76656099999","2024-08-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.2","11","  64.9","11","1011.3"," 6","851.8","11"," 12.5","11","  3.4","11","  5.8","999.9","  88.9"," ","  60.8"," "," 0.06","G","999.9","010000"
"76656099999","2024-08-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.3","12","  65.1","12","1012.0"," 6","852.4","12"," 11.5","12","  3.2","12","  7.8","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-08-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.3"," 8","  63.8"," 8","1015.9"," 8","853.9"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","100000"
"76656099999","2024-08-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.0"," 5","  63.9"," 5","9999.9"," 0","853.2"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-08-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.7","10","  65.9","10","1013.2"," 4","853.4","10"," 12.8","10","  3.5","10","  5.8","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"76656099999","2024-08-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.4","10","  64.0","10","1013.1"," 9","851.6"," 9"," 12.5","10","  3.1","10","  7.8","999.9","  90.7"," ","  59.0"," "," 0.01","A","999.9","010000"
"76656099999","2024-08-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.6"," 9","  64.8"," 9","1012.2"," 6","851.6"," 9"," 12.7"," 9","  3.9"," 9","  5.8","999.9","  83.1","*","  63.0","*"," 0.02","A","999.9","010000"
"76656099999","2024-08-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.1"," 8","  66.3"," 8","1011.5"," 7","851.6"," 8"," 12.1"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  64.4"," "," 0.17","G","999.9","010000"
"76656099999","2024-08-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.5"," 7","  64.8"," 7","1014.3"," 7","853.0"," 7","  9.6"," 7","  2.5"," 7","  7.8","999.9","  89.2"," ","  63.3"," "," 0.05","G","999.9","100000"
"76656099999","2024-08-31","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.6"," 5","  65.4"," 5","1014.2"," 5","852.5"," 5","  8.6"," 5","  0.8"," 5","  3.9","999.9","  71.2","*","  66.2","*"," 0.00","G","999.9","110000"
"76656099999","2024-09-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.6","10","  66.2","10","1011.7","10","850.2","10"," 13.4","10","  3.5","10","  5.8","999.9","  82.8","*","  66.9","*","99.99"," ","999.9","010000"
"76656099999","2024-09-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.7","12","  66.5","12","1010.9","11","849.8","12"," 13.7","12","  4.7","12","  7.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"76656099999","2024-09-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.5","11","  65.3","11","1011.9","11","850.7","11"," 13.7","11","  4.1","11","  7.8","999.9","  93.6"," ","  62.2"," "," 0.07","G","999.9","000000"
"76656099999","2024-09-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.3","11","  67.2","11","1011.9","11","850.7","11"," 12.4","11","  3.5","11","  7.8","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"76656099999","2024-09-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.5","12","  67.3","12","1011.1","12","849.7","12"," 12.3","12","  3.4","12","  5.8","999.9","  80.6"," ","  64.4"," "," 1.61","G","999.9","010000"
