"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2024-01-14","-38.098889","147.149444","7.01","EAST SALE, AS","  68.7","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-15","-38.098889","147.149444","7.01","EAST SALE, AS","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-16","-38.098889","147.149444","7.01","EAST SALE, AS","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-17","-38.098889","147.149444","7.01","EAST SALE, AS","  62.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.3","*"," 0.29","G","999.9","010000"
"94907099999","2024-01-18","-38.098889","147.149444","7.01","EAST SALE, AS","  62.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  55.8"," "," 0.04","G","999.9","010000"
"94907099999","2024-01-19","-38.098889","147.149444","7.01","EAST SALE, AS","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-20","-38.098889","147.149444","7.01","EAST SALE, AS","  65.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-21","-38.098889","147.149444","7.01","EAST SALE, AS","  64.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-22","-38.098889","147.149444","7.01","EAST SALE, AS","  64.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  54.9"," "," 0.01","G","999.9","000000"
"94907099999","2024-01-23","-38.098889","147.149444","7.01","EAST SALE, AS","  65.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-24","-38.098889","147.149444","7.01","EAST SALE, AS","  71.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-25","-38.098889","147.149444","7.01","EAST SALE, AS","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  58.6"," "," 0.26","G","999.9","010000"
"94907099999","2024-01-26","-38.098889","147.149444","7.01","EAST SALE, AS","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  49.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-27","-38.098889","147.149444","7.01","EAST SALE, AS","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-28","-38.098889","147.149444","7.01","EAST SALE, AS","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  56.1","*"," 0.00","G","999.9","000000"
"94907099999","2024-01-29","-38.098889","147.149444","7.01","EAST SALE, AS","  69.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-30","-38.098889","147.149444","7.01","EAST SALE, AS","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-01-31","-38.098889","147.149444","7.01","EAST SALE, AS","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  55.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-01","-38.098889","147.149444","7.01","EAST SALE, AS","  67.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-02","-38.098889","147.149444","7.01","EAST SALE, AS","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  46.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-03","-38.098889","147.149444","7.01","EAST SALE, AS","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-04","-38.098889","147.149444","7.01","EAST SALE, AS","  72.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-05","-38.098889","147.149444","7.01","EAST SALE, AS","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-06","-38.098889","147.149444","7.01","EAST SALE, AS","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-07","-38.098889","147.149444","7.01","EAST SALE, AS","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  46.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-08","-38.098889","147.149444","7.01","EAST SALE, AS","  65.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-09","-38.098889","147.149444","7.01","EAST SALE, AS","  64.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-10","-38.098889","147.149444","7.01","EAST SALE, AS","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-11","-38.098889","147.149444","7.01","EAST SALE, AS","  71.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-12","-38.098889","147.149444","7.01","EAST SALE, AS","  78.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-13","-38.098889","147.149444","7.01","EAST SALE, AS","  80.1","15","  57.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1","*","  58.8","*"," 0.00","A","999.9","000000"
"94907099999","2024-02-14","-38.098889","147.149444","7.01","EAST SALE, AS","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-15","-38.098889","147.149444","7.01","EAST SALE, AS","  63.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-16","-38.098889","147.149444","7.01","EAST SALE, AS","  66.3","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-17","-38.098889","147.149444","7.01","EAST SALE, AS","  65.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-18","-38.098889","147.149444","7.01","EAST SALE, AS","  64.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-19","-38.098889","147.149444","7.01","EAST SALE, AS","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-20","-38.098889","147.149444","7.01","EAST SALE, AS","  72.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-21","-38.098889","147.149444","7.01","EAST SALE, AS","  73.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  60.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-22","-38.098889","147.149444","7.01","EAST SALE, AS","  78.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-23","-38.098889","147.149444","7.01","EAST SALE, AS","  63.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-24","-38.098889","147.149444","7.01","EAST SALE, AS","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-25","-38.098889","147.149444","7.01","EAST SALE, AS","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-26","-38.098889","147.149444","7.01","EAST SALE, AS","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-02-27","-38.098889","147.149444","7.01","EAST SALE, AS","  68.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-28","-38.098889","147.149444","7.01","EAST SALE, AS","  77.7","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-02-29","-38.098889","147.149444","7.01","EAST SALE, AS","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-01","-38.098889","147.149444","7.01","EAST SALE, AS","  68.6","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-02","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-03","-38.098889","147.149444","7.01","EAST SALE, AS","  60.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-04","-38.098889","147.149444","7.01","EAST SALE, AS","  58.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-05","-38.098889","147.149444","7.01","EAST SALE, AS","  64.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-06","-38.098889","147.149444","7.01","EAST SALE, AS","  68.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  52.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-07","-38.098889","147.149444","7.01","EAST SALE, AS","  64.3","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-08","-38.098889","147.149444","7.01","EAST SALE, AS","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-09","-38.098889","147.149444","7.01","EAST SALE, AS","  80.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-10","-38.098889","147.149444","7.01","EAST SALE, AS","  79.1","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-11","-38.098889","147.149444","7.01","EAST SALE, AS","  78.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-12","-38.098889","147.149444","7.01","EAST SALE, AS","  68.3","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  62.4","*"," 0.02","B","999.9","010000"
"94907099999","2024-03-13","-38.098889","147.149444","7.01","EAST SALE, AS","  66.8","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  62.6","*"," 0.12","G","999.9","010000"
"94907099999","2024-03-14","-38.098889","147.149444","7.01","EAST SALE, AS","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.5","*"," 0.04","G","999.9","010000"
"94907099999","2024-03-15","-38.098889","147.149444","7.01","EAST SALE, AS","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-16","-38.098889","147.149444","7.01","EAST SALE, AS","  62.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-17","-38.098889","147.149444","7.01","EAST SALE, AS","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-18","-38.098889","147.149444","7.01","EAST SALE, AS","  68.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-19","-38.098889","147.149444","7.01","EAST SALE, AS","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  54.7"," "," 0.19","G","999.9","010000"
"94907099999","2024-03-20","-38.098889","147.149444","7.01","EAST SALE, AS","  52.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.5","*"," 0.03","G","999.9","010000"
"94907099999","2024-03-21","-38.098889","147.149444","7.01","EAST SALE, AS","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-22","-38.098889","147.149444","7.01","EAST SALE, AS","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-23","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  47.1","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-24","-38.098889","147.149444","7.01","EAST SALE, AS","  61.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  46.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-03-25","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  48.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-03-26","-38.098889","147.149444","7.01","EAST SALE, AS","  64.1","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  47.1"," "," 0.00","C","999.9","000000"
"94907099999","2024-03-27","-38.098889","147.149444","7.01","EAST SALE, AS","  59.6","14","  50.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  50.9","*"," 0.00","C","999.9","000000"
"94907099999","2024-04-01","-38.098889","147.149444","7.01","EAST SALE, AS","  60.5"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  57.6","*"," 0.76","G","999.9","010000"
"94907099999","2024-04-02","-38.098889","147.149444","7.01","EAST SALE, AS","  64.3"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  56.8","*"," 0.03","G","999.9","000000"
"94907099999","2024-04-03","-38.098889","147.149444","7.01","EAST SALE, AS","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-04","-38.098889","147.149444","7.01","EAST SALE, AS","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-05","-38.098889","147.149444","7.01","EAST SALE, AS","  64.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-06","-38.098889","147.149444","7.01","EAST SALE, AS","  62.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.0"," "," 1.46","G","999.9","010000"
"94907099999","2024-04-07","-38.098889","147.149444","7.01","EAST SALE, AS","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  52.3","*"," 0.02","G","999.9","000000"
"94907099999","2024-04-08","-38.098889","147.149444","7.01","EAST SALE, AS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.4","*"," 0.35","G","999.9","010000"
"94907099999","2024-04-09","-38.098889","147.149444","7.01","EAST SALE, AS","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  48.4"," "," 0.06","G","999.9","000000"
"94907099999","2024-04-10","-38.098889","147.149444","7.01","EAST SALE, AS","  57.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-11","-38.098889","147.149444","7.01","EAST SALE, AS","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.5","*"," 0.00","B","999.9","000000"
"94907099999","2024-04-12","-38.098889","147.149444","7.01","EAST SALE, AS","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-13","-38.098889","147.149444","7.01","EAST SALE, AS","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-14","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-15","-38.098889","147.149444","7.01","EAST SALE, AS","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-16","-38.098889","147.149444","7.01","EAST SALE, AS","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-17","-38.098889","147.149444","7.01","EAST SALE, AS","  57.5","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-18","-38.098889","147.149444","7.01","EAST SALE, AS","  57.0","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  51.8"," "," 0.01","G","999.9","000000"
"94907099999","2024-04-19","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.9","*"," 0.10","G","999.9","010000"
"94907099999","2024-04-20","-38.098889","147.149444","7.01","EAST SALE, AS","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  41.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-21","-38.098889","147.149444","7.01","EAST SALE, AS","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  40.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-22","-38.098889","147.149444","7.01","EAST SALE, AS","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  39.7","*"," 0.00","G","999.9","000000"
