"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2024-01-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"64403099999","2024-01-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  77.9","*"," 0.20","G","999.9","000000"
"64403099999","2024-01-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","100000"
"64403099999","2024-01-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.4"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","100000"
"64403099999","2024-01-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.9"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.0","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000010"
"64403099999","2024-02-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.1"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-02-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64403099999","2024-02-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.5"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-02-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.2"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  4.1","999.9","  77.4","*","  72.7","*"," 1.65","G","999.9","010010"
"64403099999","2024-02-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.7"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.0","999.9","  94.1"," ","  77.0","*"," 0.01","G","999.9","110010"
"64403099999","2024-02-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  73.4","*"," 0.12","G","999.9","100000"
"64403099999","2024-02-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  75.6","*"," 0.08","G","999.9","000000"
"64403099999","2024-02-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  92.3","*","  74.3","*"," 0.51","G","999.9","000000"
"64403099999","2024-02-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  73.4","*"," 0.39","G","999.9","000010"
"64403099999","2024-02-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  72.5","*"," 0.02","G","999.9","000000"
"64403099999","2024-02-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.6"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  94.1","*","  76.3","*"," 0.00","G","999.9","000000"
"64403099999","2024-02-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  86.9"," ","  76.1","*"," 0.35","E","999.9","000010"
"64403099999","2024-02-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","100010"
"64403099999","2024-02-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-02-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.3"," 5","  78.6"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  1.9"," 5","  1.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"64403099999","2024-02-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  3.2"," 5","  6.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","100000"
"64403099999","2024-03-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-03-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-03-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.0"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-03-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  81.5","*","  78.1","*","99.99"," ","999.9","010010"
"64403099999","2024-03-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.9"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"64403099999","2024-03-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.3"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000010"
"64403099999","2024-03-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.6"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","100010"
"64403099999","2024-03-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.7"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000010"
"64403099999","2024-03-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  87.4"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000010"
"64403099999","2024-03-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  75.6","*"," 0.35","G","999.9","000010"
"64403099999","2024-03-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  74.5","*"," 0.00","G","999.9","000000"
"64403099999","2024-03-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.1"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  4.1","999.9","  94.1","*","  74.8","*"," 0.16","G","999.9","000000"
"64403099999","2024-03-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.8"," 5","  4.1","999.9","  83.3","*","  73.8","*"," 0.67","G","999.9","010010"
"64403099999","2024-03-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.5"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  6.0","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","110010"
"64403099999","2024-03-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  74.3","*"," 2.09","G","999.9","000000"
"64403099999","2024-03-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000010"
"64403099999","2024-04-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  76.1","*"," 0.55","A","999.9","000010"
"64403099999","2024-04-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  87.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  4.1","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-04-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  77.0","*","99.99"," ","999.9","110000"
"64403099999","2024-04-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  84.6","*","  75.6","*"," 0.04","G","999.9","000000"
"64403099999","2024-04-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.4"," 4","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","100010"
"64403099999","2024-04-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","100000"
"64403099999","2024-04-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  75.6","*"," 0.12","G","999.9","000000"
"64403099999","2024-04-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.4"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  4.1","999.9","  90.7"," ","  75.2","*"," 1.54","G","999.9","000000"
"64403099999","2024-04-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.9"," 4","  1.9","999.9","  88.7","*","  77.9","*"," 0.00","G","999.9","100000"
"64403099999","2024-04-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  75.6","*"," 0.43","G","999.9","000010"
"64403099999","2024-04-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.1"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  75.2","*"," 0.59","G","999.9","000000"
"64403099999","2024-04-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.4"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.5"," 4","  1.9","999.9","  89.1","*","  77.0","*"," 0.00","G","999.9","100010"
"64403099999","2024-04-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","100000"
"64403099999","2024-04-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.6"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  4.1","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-04-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  93.6","*","  74.7","*"," 0.04","G","999.9","000000"
"64403099999","2024-04-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.9"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  92.5","*","  79.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-04-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.4"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.9"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  91.0","*","  75.2","*"," 0.63","G","999.9","010010"
"64403099999","2024-05-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.3"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.3"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.3"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  1.9","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.1"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-05-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.2"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  91.0","*","  78.1","*"," 0.02","G","999.9","000000"
"64403099999","2024-06-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.5"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.4"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  6.0","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.4"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.2"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.6"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.1"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.6"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.1"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.5"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  4.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.5"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.9"," 5","  1.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.4"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.0"," 5","  4.1","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.6"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  4.1","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-06-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.2"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.0"," 4","  4.1","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","100000"
"64403099999","2024-07-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.3"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.6"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
