"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2024-04-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.0","20","  64.9","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.1","20","  8.0","999.9"," 104.0","*","  67.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","22","  63.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.0","22"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","22","  64.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.2","22","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.9","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  4.3","18","  7.0","999.9","  96.8","*","  70.3","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.4","21"," 13.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.1","18","  70.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.1","18","  8.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.9","19","  70.3","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.7","19","  8.9","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","23","  65.0","22","9999.9"," 0","999.9"," 0","  4.1","23","  5.2","23","  9.9","999.9"," 104.0","*","  70.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.7","22","  71.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.3","22","  8.9","999.9","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.9","22","  64.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.8","22","  8.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.5","19","  71.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.1","19"," 12.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.6","20","  67.1","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.8","20","  8.0","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","22","  64.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.2","22","  6.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.5","22","  67.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.1","22","  8.9","999.9"," 102.2","*","  71.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","22","  65.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.3","20","  72.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.3","20","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.7","19","  74.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.4","19"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-04-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.2","22","  71.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.4","22","  8.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-04-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.2","20","  72.6","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.8","20","  7.0","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.9","22","  73.1","21","9999.9"," 0","999.9"," 0","  4.2","22","  4.8","22"," 12.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  88.3","19","  72.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.4","19","  8.0","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.1","22","  70.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.3","22"," 11.1","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.2","18","  9.9"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","21","  71.6","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.8","21"," 11.1","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.9","18","  71.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.1","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.5","19","  9.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.9","23","  8.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  88.6","17","  71.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.2","17"," 14.0","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.8","22","  70.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.9","22","  9.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.7","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.2","18","  8.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","21","  73.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  5.7","21"," 11.1","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.9","22","  8.9","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","23","  8.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.9","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.5","19","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.1","21","  68.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.3","21"," 11.1","999.9"," 100.4","*","  73.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  88.0","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.8","16","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.8","21","  71.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.7","21"," 11.1"," 14.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.2","19"," 11.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.0","20","  72.6","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.9","20","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  88.7","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.1","16"," 15.0","999.9","  98.6","*","  76.8","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.9","20","  69.9","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.1","20","  9.9"," 20.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-05-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19"," 12.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"61766099999","2024-05-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.2","21","  8.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000010"
"61766099999","2024-05-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.4","22","  74.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.1","22","  9.9","999.9","  96.8","*","  70.2"," ","99.99"," ","999.9","010010"
"61766099999","2024-05-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.2","18","  6.0","999.9","  87.8","*","  75.2"," "," 0.51","G","999.9","000000"
"61766099999","2024-05-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.1","22","  69.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.9","22","  8.0","999.9"," 102.2","*","  76.3"," "," 0.04","G","999.9","000000"
"61766099999","2024-05-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","19","  70.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.2","19","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"61766099999","2024-06-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","21","  9.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.5","18","  70.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.5","18","  9.9"," 17.1","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.9","21","  71.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.6","21","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.7","21","  71.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.7","21","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.0","18","  8.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","21","  72.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.8","21","  8.9"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-06-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.4","18","  72.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.4","18","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-06-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.5","23","  71.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.6","23","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.8","18","  72.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.3","18"," 11.1","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.0","22","  8.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  87.0","22","  72.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.2","22","  8.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"61766099999","2024-06-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.6","19"," 11.1"," 21.0","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.2","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.8","21","  8.9","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.6","19","  73.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.0","19","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.0","23"," 11.1"," 27.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"61766099999","2024-06-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.6","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.8","17","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-06-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.8","22"," 17.1"," 29.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"61766099999","2024-06-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.8","22","  74.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.9","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"61766099999","2024-06-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.7","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.5","20","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"61766099999","2024-06-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.0","22"," 20.0"," 35.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"61766099999","2024-06-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","19","  76.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.3","19","  8.0","999.9","  91.4","*","  76.3"," "," 0.83","G","999.9","000000"
"61766099999","2024-06-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","20","  73.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.8","20","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"61766099999","2024-06-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.7","19","  6.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"61766099999","2024-06-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.5","22","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2024-06-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.0","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.8","18","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.3","22","  74.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.0","22","  8.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-06-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","20","  74.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.9","20"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"61766099999","2024-06-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-06-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.5","18","  77.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.8","18","  7.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-07-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.3","20","  75.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.9","20","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"61766099999","2024-07-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","22","  75.3","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.1","22","  8.9","999.9","  84.2","*","  73.2"," "," 3.31","G","999.9","010010"
"61766099999","2024-07-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.9","20","  74.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.1","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"61766099999","2024-07-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61766099999","2024-07-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.9","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17","  8.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"61766099999","2024-07-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.7","22"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"61766099999","2024-07-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3","20","  74.6","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.6","20","  9.9","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010010"
"61766099999","2024-07-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"61766099999","2024-07-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","23","  6.0","999.9","  87.8","*","  74.3"," "," 3.35","G","999.9","000000"
"61766099999","2024-07-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.3","21","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"61766099999","2024-07-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","21","  76.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.3","21"," 11.1","999.9","  84.2","*","  76.1"," ","99.99"," ","999.9","010000"
"61766099999","2024-07-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.8","18","  74.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.3","18"," 17.1"," 28.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"61766099999","2024-07-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.6","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","15","  7.0","999.9","  86.0","*","  72.7"," "," 0.28","G","999.9","000000"
