"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2024-01-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.9","24","  43.4","24","1004.1"," 8","976.7"," 9","  9.6","24","  5.8","24"," 15.9"," 22.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.6","24","  33.0","24","1011.8"," 4","984.0"," 4","  9.7","24"," 12.0","24"," 24.1"," 33.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  43.0","24","  25.4","24","1016.0","14","987.5","14"," 10.0","24","  6.1","24"," 17.1"," 22.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  28.2","24","  17.6","24","1022.0","10","993.1","11","  9.9","24"," 10.0","24"," 15.9"," 18.1","  51.1","*","  19.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-01-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  18.4","24","  14.1","24","1023.1","13","993.7","14","  7.7","24"," 11.2","24"," 15.0"," 17.1","  24.1","*","  15.8","*"," 0.00","G","999.9","001000"
"72254753942","2024-01-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  22.6","24","   5.6","24","1029.8","16","000.2","16"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  26.2","24","   7.6","24","1025.9","17","996.5","17"," 10.0","24","  4.3","24"," 14.0"," 19.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.4","24","  27.0","24","1014.5","14","986.1","14"," 10.0","24","  7.6","24"," 13.0"," 15.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  43.3","24","  23.0","24","1026.2","14","997.5","14"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  31.3","24","  10.1","24","1033.1","15","003.8","15"," 10.0","24","  7.7","24"," 12.0"," 15.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  37.6","24","  20.0","24","1028.9","12","999.1","15","  9.3","24","  5.2","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"72254753942","2024-01-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  42.5","24","  41.7","24","1019.5","12","990.3","18","  6.0","24","  3.7","24","  8.9"," 15.9","  53.6","*","  35.6","*"," 1.69","G","999.9","010000"
"72254753942","2024-01-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.0","24","  51.9","24","1015.8","10","987.1","24","  1.7","24","  2.8","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.99","G","999.9","110000"
"72254753942","2024-01-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.9","24","  52.8","24","1015.9","11","987.6","24","  4.3","24","  4.6","24","  8.9","999.9","  55.9"," ","  51.1"," "," 0.36","G","999.9","110010"
"72254753942","2024-01-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.0","24","  51.5","24","1017.5"," 8","989.2","11","  7.7","24","  3.9","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.59","G","999.9","110000"
"72254753942","2024-01-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.9","24","  49.5","24","1016.7"," 4","988.4","12","  2.6","24","  4.4","24","  6.0","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","110000"
"72254753942","2024-01-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.4","24","  46.3","24","1022.9","11","994.5","11","  8.2","24","  9.7","24"," 15.0"," 22.0","  61.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72254753942","2024-01-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.4","24","  36.9","24","1027.8","14","999.3","14"," 10.0","24","  5.1","23"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.0","24","  36.8","24","1026.3","17","997.8","17"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.4","24","  38.5","24","1023.0","16","994.9","15"," 10.0","24","  2.3","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-01-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.0","24","  39.0","24","1022.3","17","994.1","16"," 10.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  57.0","24","  45.1","24","1018.0","14","989.2","11"," 10.0","24","  5.2","24"," 17.1","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-02-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.7","23","  59.2","23","1010.1"," 8","982.5"," 9","  8.4","23","  8.5","22"," 13.0"," 22.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72254753942","2024-02-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.1","24","  51.0","24","1003.1","12","975.7","13","  9.9","24","  6.7","24"," 12.0"," 20.0","  70.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72254753942","2024-02-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.5","24","  35.6","24","1003.7","15","976.0","15"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72254753942","2024-02-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.1","24","  43.1","24","1012.8"," 8","989.2","13"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-02-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.8","24","  39.7","24","1022.1","19","993.1","23"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.9","24","  43.5","24","1017.0","24","988.3","23"," 10.0","24","  7.0","24"," 17.1"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.6","24","  54.1","24","1014.7","22","986.6","23"," 10.0","24","  3.8","23"," 11.1"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.7","24","  54.8","24","1014.5","16","986.2","23","  8.8","24","  4.0","23","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.5","24","  60.3","24","1011.9","16","983.6","23","  8.0","24","  5.4","24"," 17.1"," 22.0","  69.1","*","  57.2","*"," 0.01","G","999.9","010010"
"72254753942","2024-02-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.9","24","  52.8","24","1009.1","14","980.4","24","  7.9","24","  7.3","24"," 18.1"," 21.0","  57.9"," ","  51.1"," "," 0.73","G","999.9","110010"
"72254753942","2024-02-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.6","24","  34.6","24","1018.6","23","989.7","23"," 10.0","24"," 12.1","24"," 15.9"," 27.0","  59.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72254753942","2024-02-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.2","24","  34.0","24","1022.3","24","993.2","23"," 10.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.4","24","  42.0","24","1021.4","24","992.7","23"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.8","24","  55.0","24","1020.8","23","992.3","23"," 10.0","24","  6.7","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.4","24","  57.0","24","1015.7","23","987.4","23"," 10.0","24","  8.7","24"," 17.1"," 22.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.1","24","  31.5","24","1023.1","24","994.3","23"," 10.0","24"," 13.8","24"," 18.1"," 26.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  40.8","24","  21.8","24","1026.7","24","997.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.7","24","  29.8","24","1021.7","24","992.6","23"," 10.0","24","  5.1","24"," 15.0"," 17.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  57.9","24","  45.1","24","1022.3","24","993.6","23","  9.9","24","  4.3","24"," 15.9"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.4","24","  57.7","24","1019.5","24","991.1","23"," 10.0","24"," 12.2","24"," 20.0"," 22.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-02-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.2","24","  54.2","24","1011.4","23","983.3","23"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.0","24","  38.4","24","1016.7","24","988.6","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.0","24","  36.7","24","1021.4","24","992.8","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.9","24","  48.6","24","1016.9","24","988.6","23"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.1","24","  61.5","24","1013.4","24","985.3","23","  9.8","24","  8.1","24"," 11.1"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.4","24","  65.2","24","1008.0","22","980.1","23","  8.6","24","  9.3","24"," 12.0"," 17.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.2","24","  43.8","24","1016.9","24","988.5","22"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-02-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  44.9","24","  27.4","24","1027.7","21","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72254753942","2024-03-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.1","24","  41.4","24","1020.9","22","992.0","24","  9.9","24","  2.4","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72254753942","2024-03-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.0","24","  49.8","24","1016.7","23","988.2","23","  9.3","24","  6.2","23"," 13.0"," 19.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72254753942","2024-03-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.6","24","  59.4","24","1012.6","21","984.7","23"," 10.0","24"," 11.5","23"," 17.1"," 22.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.8","24","  63.2","24","1010.6","19","982.8","23","  9.8","24","  9.0","24"," 14.0"," 20.0","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-03-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.1","24","  53.6","24","1009.8","24","981.9","23","  9.0","24","  5.5","24"," 13.0"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.8","24","  52.0","24","1011.5","24","983.4","23","  9.8","24","  4.2","24","  9.9"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.6","24","  61.8","24","1008.9","17","981.0","23","  9.9","24","  7.9","24"," 14.0"," 19.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.4","24","  60.0","24","1006.8","20","978.8","24","  9.2","24","  8.1","24"," 19.0"," 32.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-03-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  51.8","24","  40.7","24","1020.3","22","991.7","23"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  68.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72254753942","2024-03-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.2","24","  34.8","24","1025.1","24","996.1","23"," 10.0","24","  3.1","23","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.1","24","  40.0","24","1023.3","24","994.6","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.7","24","  56.0","24","1018.1","22","989.7","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.5","24","  63.1","24","1010.8","22","982.9","23","  9.9","24"," 10.0","24"," 14.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.2","24","  67.0","24","1008.3","21","980.4","23","  9.5","24"," 11.4","24"," 17.1"," 24.1","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-03-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.4","23","  64.1","23","1013.9","16","985.4","22","  8.5","23","  6.9","23"," 18.1"," 26.0","  75.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72254753942","2024-03-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.6","22","  59.8","22","1016.0","15","987.6","21","  7.7","22","  6.4","20","  8.9","999.9","  68.0","*","  60.1","*"," 0.21","A","999.9","010010"
"72254753942","2024-03-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.7","11","  60.5","11","1013.4"," 5","985.1","11","  8.6","11","  8.4","11"," 11.1"," 21.0","  64.4","*","  59.0","*"," 0.70","G","999.9","010010"
"72254753942","2024-03-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  57.7","20","  40.3","20","1023.5","19","994.6","19"," 10.0","20","  8.9","20"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 0.31","G","999.9","000000"
"72254753942","2024-03-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  51.8","24","  36.2","24","1026.1","18","995.8","23"," 10.0","24","  3.4","24","  8.0"," 15.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.0","24","  45.2","24","1018.2","17","990.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.1","18","  56.7","18","1015.5","12","986.7","16","  8.5","17","  4.4","17","  7.0","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72254753942","2024-03-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.7","15","  56.2","15","9999.9"," 0","983.4"," 9","  7.2","10","  8.9"," 8"," 15.9"," 22.0","  73.9","*","  55.4","*"," 0.02","G","999.9","000000"
"72254753942","2024-03-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.1","24","  52.4","24","1018.7","17","990.5","18","  9.7","20","  2.9","19","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.9","24","  55.3","24","1009.8","14","979.6","21"," 10.0","24","  8.9","19"," 19.0"," 27.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-03-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.6","24","  53.6","24","1000.7","18","972.8","20","  9.7","24","  9.7","24"," 18.1"," 24.1","  75.0"," ","  55.0"," "," 0.35","G","999.9","010010"
"72254753942","2024-03-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.1","24","  34.9","24","1011.8","24","983.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  73.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72254753942","2024-03-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.2","24","  41.5","24","1017.9","24","989.3","23"," 10.0","24","  4.1","24"," 12.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72254753942","2024-03-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.2","24","  46.4","24","1022.2","24","993.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-03-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.6","24","  54.1","24","1017.2","22","989.1","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-03-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.8","22","  59.9","22","1014.4","19","986.2","22"," 10.0","22"," 11.1","22"," 17.1"," 21.0","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-03-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.8","24","  64.5","24","1011.7","20","983.7","24"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-04-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.8","24","  67.6","24","1006.1","21","978.7","24","  9.0","24"," 12.3","24"," 19.0"," 25.1","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-04-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.6","24","  51.4","24","1010.7","20","982.0","23","  9.8","24","  9.8","24"," 15.9"," 25.1","  77.0","*","  59.0","*"," 0.01","G","999.9","010010"
"72254753942","2024-04-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.2","24","  38.0","24","1016.2","24","987.7","23"," 10.0","24","  8.7","24"," 14.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  64.6","24","  39.7","24","1015.1","24","986.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.3","24","  40.5","24","1015.6","24","987.4","23"," 10.0","24","  8.5","24"," 19.0"," 25.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.4","24","  57.0","24","1013.0","19","984.7","23"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
