"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2024-02-12","47.966667","-84.786667","287.12","WAWA, CA","  25.5","14","  22.1","14","1010.3","14","974.3","13","  5.0","14","  1.8","14","  5.1","999.9","  28.4","*","  21.2","*"," 0.09","C","  4.3","001000"
"71738099999","2024-02-13","47.966667","-84.786667","287.12","WAWA, CA","  14.2","14","   7.1","14","1017.8","14","981.0","14"," 13.4","11","  7.0","12"," 11.1"," 19.0","  24.8","*","  10.4","*"," 0.00","H","  4.3","001000"
"71738099999","2024-02-14","47.966667","-84.786667","287.12","WAWA, CA","  11.8","14","   7.1","14","1022.7","14","985.4","14"," 14.3","13","  3.7","13","  9.9","999.9","  24.8","*","  -5.8","*"," 0.00","H","  3.9","001000"
"71738099999","2024-02-15","47.966667","-84.786667","287.12","WAWA, CA","  26.2","14","  20.3","14","1011.4","14","975.3","14"," 14.1","14","  5.3","14"," 11.1"," 17.1","  28.4","*","  23.9","*"," 0.00","H","  4.3","001000"
"71738099999","2024-02-16","47.966667","-84.786667","287.12","WAWA, CA","   9.1","14","   1.3","14","1019.1","14","981.7","14"," 10.1","14","  4.0","14","  7.0","999.9","  23.0","*","   5.0","*"," 0.00","H","  4.3","001000"
"71738099999","2024-02-17","47.966667","-84.786667","287.12","WAWA, CA","   5.6","15","   0.7","15","1009.2","15","971.9","15","  6.9","14","  5.8","14"," 15.0"," 22.0","  20.1","*"," -13.4","*"," 0.00","H","  3.9","001000"
"71738099999","2024-02-18","47.966667","-84.786667","287.12","WAWA, CA","  14.3","14","   5.8","14","1003.4","14","966.9","14"," 12.9","11","  7.4","12"," 15.9"," 22.9","  18.1","*","  12.2","*","99.99"," ","999.9","001000"
"71738099999","2024-02-19","47.966667","-84.786667","287.12","WAWA, CA","   7.7","14","  -1.0","14","1023.1","14","985.7","14"," 15.0","12","  2.4","12","  6.0","999.9","  16.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71738099999","2024-02-20","47.966667","-84.786667","287.12","WAWA, CA","  17.1","14","   9.6","14","1024.3","14","987.2","14"," 15.0","14","  2.9","14","  5.1","999.9","  33.8","*","  -5.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-02-21","47.966667","-84.786667","287.12","WAWA, CA","  34.3","14","  29.8","14","1011.5","14","976.0","14"," 13.5","12","  5.7","12","  8.0","999.9","  37.4","*","  29.3","*"," 0.00","C","  5.1","000000"
"71738099999","2024-02-22","47.966667","-84.786667","287.12","WAWA, CA","  30.7","15","  27.5","15","1005.5","15","970.0","15"," 14.6","14","  5.7","14"," 14.0"," 21.0","  36.0","*","  21.2","*"," 0.00","B","  4.7","000000"
"71738099999","2024-02-23","47.966667","-84.786667","287.12","WAWA, CA","   3.3","14"," -10.2","14","1012.8","14","975.4","14"," 15.0","14","  7.4","14"," 12.0"," 18.1","  32.7","*","  -7.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-02-24","47.966667","-84.786667","287.12","WAWA, CA","  10.8","14","   2.9","14","1014.8","14","977.6","14"," 15.0","13","  5.7","13"," 17.1"," 24.1","  24.8","*","  -9.8","*"," 0.00","H","  3.5","001000"
"71738099999","2024-02-25","47.966667","-84.786667","287.12","WAWA, CA","  30.8","14","  28.0","14","1001.5","14","966.1","14","  7.3","13","  9.9","13"," 15.0"," 20.0","  35.6","*","  22.1","*"," 0.04","A","  2.4","011000"
"71738099999","2024-02-26","47.966667","-84.786667","287.12","WAWA, CA","  21.6","14","  13.2","14","1010.0","14","973.9","14"," 15.0","11","  4.0","12","  8.0","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71738099999","2024-02-27","47.966667","-84.786667","287.12","WAWA, CA","  36.7","14","  27.1","14"," 995.6","14","960.7","14"," 15.0","14","  5.3","14","  8.0"," 15.0","  48.2","*","  21.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-02-28","47.966667","-84.786667","287.12","WAWA, CA","   3.3","13","  -6.0","13","1004.3","13","967.1","13","  9.1","12","  8.3","12"," 14.0"," 27.0","9999.9"," ","  -5.8","*"," 0.08","C","  2.0","001000"
"71738099999","2024-02-29","47.966667","-84.786667","287.12","WAWA, CA","   4.8","14","  -8.6","14","1026.9","14","989.1","14"," 15.0","13","  5.7","13","  9.9"," 18.1","  14.0","*"," -13.2","*"," 0.00","A","  2.0","000000"
"71738099999","2024-03-01","47.966667","-84.786667","287.12","WAWA, CA","  28.8","13","  15.8","13","1019.2","13","983.1","13"," 14.6","13","  6.7","13"," 15.9"," 24.1","  44.6","*","  11.5","*"," 0.00","I","999.9","000000"
"71738099999","2024-03-02","47.966667","-84.786667","287.12","WAWA, CA","  37.8","14","  28.8","14","1016.5","14","981.1","14"," 15.0","14","  5.7","14"," 12.0"," 19.0","  39.9","*","  33.4","*"," 0.00","A","  1.6","000000"
"71738099999","2024-03-03","47.966667","-84.786667","287.12","WAWA, CA","  42.1","14","  32.1","14","1018.7","14","983.4","14"," 15.0","11","  8.7","13"," 13.0"," 25.1","  50.0","*","  35.2","*"," 0.00","B","  0.8","000000"
"71738099999","2024-03-04","47.966667","-84.786667","287.12","WAWA, CA","  42.1","15","  38.1","15","1015.3","15","980.1","15"," 12.5","12","  5.8","12"," 14.0"," 20.0","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-03-05","47.966667","-84.786667","287.12","WAWA, CA","  33.0","14","  26.5","14","1020.9","14","985.1","14"," 13.8","11","  4.2","11","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"71738099999","2024-03-06","47.966667","-84.786667","287.12","WAWA, CA","  35.1","14","  14.0","14","1025.8","14","989.9","14"," 15.0","14","  5.3","14","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","B","  0.4","000000"
"71738099999","2024-03-07","47.966667","-84.786667","287.12","WAWA, CA","  37.4","13","  15.7","13","1024.7","13","988.9","13"," 15.0","13","  5.2","13","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","B","  0.4","000000"
"71738099999","2024-03-08","47.966667","-84.786667","287.12","WAWA, CA","  37.1","14","  27.7","14","1020.4","14","984.7","14"," 14.6","13","  2.8","13","  5.1","999.9","  44.6","*","  27.7","*"," 0.00","A","  0.4","000000"
"71738099999","2024-03-09","47.966667","-84.786667","287.12","WAWA, CA","  27.1","14","  20.9","14","1009.4","14","973.7","14","  6.7","12","  9.6","13"," 14.0"," 25.1","  35.8","*","  23.0","*"," 0.03","B","  0.8","001000"
"71738099999","2024-03-10","47.966667","-84.786667","287.12","WAWA, CA","  28.4","14","  11.9","14","1014.2","14","978.3","14"," 13.8","12","  9.0","12"," 14.0"," 22.9","  38.1","*","  17.6","*"," 0.00","H","  0.4","001000"
"71738099999","2024-03-11","47.966667","-84.786667","287.12","WAWA, CA","  33.9","14","  21.1","14","1012.9","14","977.3","14"," 15.0","13","  4.2","13","  8.9","999.9","  42.8","*","  17.6","*"," 0.00","A","  0.4","000000"
"71738099999","2024-03-12","47.966667","-84.786667","287.12","WAWA, CA","  39.8","13","  24.6","13","1007.7","13","972.6","13"," 15.0","13","  2.0","13","  4.1","999.9","  53.6","*","  22.6","*"," 0.00","C","  0.4","000000"
"71738099999","2024-03-13","47.966667","-84.786667","287.12","WAWA, CA","  37.1","14","  30.6","14","1011.6","14","976.2","14"," 15.0","14","  4.4","14","  9.9"," 15.0","  44.6","*","  24.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-03-14","47.966667","-84.786667","287.12","WAWA, CA","  34.6","14","  27.0","14","1020.7","14","985.0","14"," 15.0","14","  9.4","14"," 12.0"," 20.0","  41.0","*","  28.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-03-15","47.966667","-84.786667","287.12","WAWA, CA","  31.3","14","  23.0","14","1019.4","14","983.5","14"," 15.0","14","  6.0","14","  9.9"," 17.1","  39.2","*","  21.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-03-16","47.966667","-84.786667","287.12","WAWA, CA","  34.7","14","  33.3","14"," 997.1","14","962.1","14","  6.4","14","  6.7","14"," 11.1"," 18.1","  39.2","*","  30.2","*"," 0.08","B","  0.4","011000"
"71738099999","2024-03-17","47.966667","-84.786667","287.12","WAWA, CA","  24.5","15","  18.6","15","1004.8","15","969.1","15","  5.6","14","  7.1","15"," 14.0"," 20.0","  33.8","*","  18.9","*"," 0.02","A","  0.4","011000"
"71738099999","2024-03-18","47.966667","-84.786667","287.12","WAWA, CA","  19.4","15","  11.0","15","1015.6","15","979.1","15"," 11.9","13","  7.5","13"," 12.0"," 18.1","  28.4","*","  12.6","*","99.99"," ","  0.4","001000"
"71738099999","2024-03-19","47.966667","-84.786667","287.12","WAWA, CA","  27.8","14","  23.9","14"," 997.4","14","962.1","14","  7.0","14","  7.1","14","  9.9"," 22.0","  30.9","*","  21.2","*"," 0.35","C","  6.7","001000"
"71738099999","2024-03-20","47.966667","-84.786667","287.12","WAWA, CA","  15.5","14","   4.3","14","1012.5","14","975.9","14"," 14.5","14","  8.6","14"," 13.0"," 20.0","  24.8","*","  12.2","*"," 0.02","A","  6.3","001000"
"71738099999","2024-03-21","47.966667","-84.786667","287.12","WAWA, CA","  10.8","14","  -2.9","14","1026.3","14","988.8","14"," 15.0","14","  4.8","14","  9.9"," 19.0","  19.4","*","  -6.2","*"," 0.00","C","  5.9","000000"
"71738099999","2024-03-22","47.966667","-84.786667","287.12","WAWA, CA","  17.3","14","  11.2","14","1024.9","14","987.8","14","  5.5","13","  2.3","13","  6.0","999.9","  24.8","*","   1.4","*"," 0.00","H","  3.9","001000"
"71738099999","2024-03-23","47.966667","-84.786667","287.12","WAWA, CA","  13.9","14","   1.3","14","1027.1","14","989.8","14"," 15.0","14","  4.9","14","  8.9","999.9","  23.5","*","  -4.0","*"," 0.00","H","999.9","001000"
"71738099999","2024-03-24","47.966667","-84.786667","287.12","WAWA, CA","  16.5","14","   3.9","14","1027.3","14","990.0","14"," 13.8","10","  3.1","10","  7.0","999.9","  28.4","*","  -7.6","*"," 0.00","H","999.9","001000"
"71738099999","2024-03-25","47.966667","-84.786667","287.12","WAWA, CA","  28.8","14","  23.9","14","1018.9","14","982.8","14"," 13.8","10","  5.7","12","  8.9"," 19.0","  32.2","*","  23.2","*"," 0.00","H","  5.1","001000"
"71738099999","2024-03-26","47.966667","-84.786667","287.12","WAWA, CA","  38.1"," 7","  34.5"," 7","1002.3"," 7","967.3"," 7"," 11.0"," 6","  6.9"," 7"," 13.0"," 22.0","  41.7","*","  32.0","*"," 0.16","B","  2.4","010000"
"71738099999","2024-03-27","47.966667","-84.786667","287.12","WAWA, CA","  27.0"," 7","  22.0"," 7","1004.3"," 7","968.6"," 7","  9.0"," 7"," 10.8"," 7"," 13.0"," 27.0","  28.4","*","  26.2","*","99.99"," ","999.9","001000"
"71738099999","2024-04-01","47.966667","-84.786667","287.12","WAWA, CA","  37.4"," 9","  21.2"," 9","1019.8"," 9","984.2"," 9"," 15.0"," 9","  5.5"," 9","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71738099999","2024-04-02","47.966667","-84.786667","287.12","WAWA, CA","  39.3","11","  17.6","11","1014.2","11","978.9","11"," 15.0","11","  7.7","11"," 14.0"," 26.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71738099999","2024-04-03","47.966667","-84.786667","287.12","WAWA, CA","  33.2","15","  28.4","15","1001.8","15","966.5","15","  4.5","15"," 13.7","15"," 21.0"," 35.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"71738099999","2024-04-04","47.966667","-84.786667","287.12","WAWA, CA","  36.3","14","  31.7","14","1009.8","14","974.5","14"," 14.1","12"," 10.5","12"," 14.0"," 24.1","  39.9","*","  33.3","*"," 0.00","H","  1.6","011000"
"71738099999","2024-04-05","47.966667","-84.786667","287.12","WAWA, CA","  40.4","14","  22.2","14","1020.4","14","985.0","14"," 15.0","12","  8.7","12"," 13.0"," 21.0","  48.7","*","  27.5","*"," 0.01","C","  0.8","010000"
"71738099999","2024-04-06","47.966667","-84.786667","287.12","WAWA, CA","  43.0","14","  17.4","14","1025.7","14","990.3","14"," 15.0","12","  6.3","12","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","A","999.9","000000"
"71738099999","2024-04-07","47.966667","-84.786667","287.12","WAWA, CA","  45.6","14","  22.0","14","1023.6","14","988.2","14"," 15.0","13","  3.7","13","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-08","47.966667","-84.786667","287.12","WAWA, CA","  49.3","14","  29.6","14","1015.3","14","980.5","14"," 15.0","14","  6.8","14"," 11.1"," 17.1","  57.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-09","47.966667","-84.786667","287.12","WAWA, CA","  41.8","14","  38.4","14","1009.6","14","974.6","14","  9.6","12","  3.1","12","  7.0","999.9","  50.0","*","  33.3","*"," 0.28","B","999.9","110000"
"71738099999","2024-04-10","47.966667","-84.786667","287.12","WAWA, CA","  43.1","14","  38.4","14","1011.3","14","976.3","14"," 11.5","14","  4.3","14","  8.0","999.9","  50.2","*","  33.8","*"," 0.00","B","999.9","100000"
"71738099999","2024-04-11","47.966667","-84.786667","287.12","WAWA, CA","  50.3","14","  35.8","14","1006.9","14","972.4","14"," 15.0","14","  4.0","14","  9.9","999.9","  62.8","*","  30.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-04-12","47.966667","-84.786667","287.12","WAWA, CA","  40.9","14","  34.2","14","1001.7","14","966.9","14"," 12.6","13"," 10.4","13"," 15.9"," 35.9","  50.0","*","  37.4","*"," 0.16","C","999.9","010000"
"71738099999","2024-04-13","47.966667","-84.786667","287.12","WAWA, CA","  39.3","14","  29.2","14","1010.6","14","975.5","14"," 15.0","14","  9.0","14"," 15.0"," 21.0","  43.3","*","  33.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-14","47.966667","-84.786667","287.12","WAWA, CA","  40.7","14","  34.6","14","1006.9","14","972.0","14"," 14.4","13","  6.5","14"," 11.1"," 19.0","  46.4","*","  35.6","*"," 0.04","B","999.9","010000"
"71738099999","2024-04-15","47.966667","-84.786667","287.12","WAWA, CA","  40.1","14","  33.3","14","1014.5","14","979.3","14"," 15.0"," 9","  6.7"," 9"," 13.0"," 17.1","  46.4","*","  26.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-16","47.966667","-84.786667","287.12","WAWA, CA","  43.0","13","  25.2","13","1025.1","13","989.6","13"," 15.0"," 9","  5.4"," 9","  9.9"," 19.0","  53.1"," ","  22.8"," "," 0.00","A","999.9","000000"
"71738099999","2024-04-17","47.966667","-84.786667","287.12","WAWA, CA","  37.8","14","  33.0","14","1012.3","13","977.0","13"," 12.9","13","  7.4","14","  9.9"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71738099999","2024-04-18","47.966667","-84.786667","287.12","WAWA, CA","  40.3","14","  38.7","14","1013.1","14","977.9","14","  8.3","14","  4.8","14","  8.9"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71738099999","2024-04-19","47.966667","-84.786667","287.12","WAWA, CA","  36.9","15","  32.3","15","1010.0","15","974.8","15"," 13.0","15","  7.4","15"," 11.1"," 27.0","  39.2","*","  33.8","*"," 0.16","A","999.9","001000"
"71738099999","2024-04-20","47.966667","-84.786667","287.12","WAWA, CA","  34.3","14","  26.2","14","1013.6","14","978.1","14"," 13.1","14","  6.2","14"," 11.1"," 21.0","  35.6","*","  32.0","*"," 0.00","H","999.9","001000"
"71738099999","2024-04-21","47.966667","-84.786667","287.12","WAWA, CA","  37.3","14","  19.2","14","1014.3","14","979.0","14"," 15.0","10","  7.5","10"," 12.0"," 26.0","  43.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"71738099999","2024-04-22","47.966667","-84.786667","287.12","WAWA, CA","  43.7","14","  25.6","14","1010.9","14","975.9","14"," 15.0","13","  8.5","13"," 14.0"," 22.9","  52.2","*","  30.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-23","47.966667","-84.786667","287.12","WAWA, CA","  38.3","15","  32.6","15","1004.6","15","969.6","15"," 11.8","15"," 10.0","15"," 19.0"," 31.1","  48.2","*","  30.2","*"," 0.04","B","999.9","011000"
"71738099999","2024-04-24","47.966667","-84.786667","287.12","WAWA, CA","  28.0","14","   7.4","14","1027.3","14","990.9","14"," 15.0","13","  7.1","13"," 15.0"," 22.9","  37.4","*","  15.8","*"," 0.00","H","999.9","001000"
"71738099999","2024-04-25","47.966667","-84.786667","287.12","WAWA, CA","  34.7","14","  17.1","14","1029.6","14","993.5","14"," 15.0","13","  5.3","13","  8.9"," 15.9","  41.0","*","  19.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-04-26","47.966667","-84.786667","287.12","WAWA, CA","  45.6","14","  21.5","14","1025.1","14","989.7","14"," 15.0","14","  4.1","14","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","B","999.9","000000"
