"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2024-05-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.7","11","  23.5","11","9999.9"," 0","640.3"," 4","  9.6","11","  9.1","11"," 15.0","999.9","  67.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.8","11","  18.5","11","9999.9"," 0","640.5"," 4","  9.6","11","  6.7","11"," 12.0","999.9","  62.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3","11","  18.0","11","9999.9"," 0","640.8"," 4","  9.6","11","  5.1","11"," 12.0","999.9","  63.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9","11","  18.3","11","9999.9"," 0","641.7"," 4","  9.6","11","  6.5","11"," 12.0","999.9","  63.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.7","11","  17.1","11","9999.9"," 0","642.3"," 4","  9.6","11","  6.2","11","  9.9","999.9","  63.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.3","10","  20.0","10","9999.9"," 0","641.9"," 4","  9.9","10","  3.2","10","  9.9","999.9","  62.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-05-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.4","11","  19.7","11","9999.9"," 0","641.3"," 4","  9.6","11","  3.8","11"," 12.0","999.9","  64.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0","10","  20.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.9","10","  5.1","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.7","10","  25.6","10","9999.9"," 0","641.6"," 4","  9.9","10","  1.9","10","  8.0","999.9","  67.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.5","11","  26.2","11","9999.9"," 0","641.9"," 4","  8.6","11","  4.8","11","  9.9","999.9","  67.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.2","11","  25.7","11","9999.9"," 0","642.2"," 4","  8.6","11","  3.2","11","  8.0","999.9","  66.2","*","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.2","11","  23.6","11","9999.9"," 0","642.9"," 4","  8.6","11","  4.7","11"," 12.0","999.9","  68.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.4","11","  23.0","11","9999.9"," 0","641.3"," 4","  9.3","11","  4.2","11","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.3","11","  22.4","11","9999.9"," 0","642.0"," 4","  9.3","11","  1.5","11","  5.1","999.9","  63.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.2","11","  24.1","11","9999.9"," 0","641.1"," 4","  9.3","11","  2.2","11","  5.1","999.9","  66.2","*","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.6","10","  20.4","10","9999.9"," 0","638.5"," 4","  9.9","10","  9.0","10"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.0","11","  20.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.5","11","  9.9","999.9","  63.3","*","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.5","11","  22.3","11","9999.9"," 0","637.4"," 4","  9.3","11"," 10.1","11"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.7","11","  19.8","11","9999.9"," 0","637.0"," 4","  9.6","11","  9.3","11"," 12.0","999.9","  60.8","*","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.1","11","  16.8","11","9999.9"," 0","638.7"," 4","  9.6","11","  8.5","11"," 12.0","999.9","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.3","11","  20.8","11","9999.9"," 0","640.8"," 4","  9.6","11","  7.2","11"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6","11","  18.9","11","9999.9"," 0","639.9"," 4","  9.6","11","  9.5","11"," 15.0","999.9","  57.2","*","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.6","11","  22.3","11","9999.9"," 0","640.5"," 4","  9.6","11","  8.8","11"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.4","11","  22.8","11","9999.9"," 0","640.5"," 4","  9.6","11"," 11.2","11"," 15.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.8","10","  21.2","10","9999.9"," 0","641.8"," 4","  9.9","10","  7.2","10","  9.9","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.4","11","  21.5","11","9999.9"," 0","638.8"," 4","  9.6","11","  2.9","11","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-06-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.2","11","  21.4","11","9999.9"," 0","639.4"," 4","  9.6","11","  5.7","11","  8.0","999.9","  64.4","*","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.7","11","  17.3","11","9999.9"," 0","641.5"," 4","  9.3","11","  5.2","11"," 12.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","10","  21.9","10","9999.9"," 0","640.9"," 4","  9.9","10","  3.5","10","  8.0","999.9","  66.2","*","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.2","11","  16.3","11","9999.9"," 0","640.3"," 4","  9.3","11","  2.9","11","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.5","11","  18.5","11","9999.9"," 0","638.7"," 4","  9.3","11","  5.9","11","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.6","11","  18.8","11","9999.9"," 0","639.6"," 4","  9.3","11","  1.4","11","  8.0","999.9","  66.2","*","  31.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.3","11","  14.8","11","9999.9"," 0","637.6"," 4","  9.6","11","  9.6","11"," 15.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.1","11","  15.6","11","9999.9"," 0","635.3"," 4","  9.6","11"," 13.4","11"," 18.1","999.9","  55.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.1","11","   9.9","11","9999.9"," 0","633.8"," 4","  7.7","11"," 14.6","11"," 29.9"," 45.1","  55.4","*","  26.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.6","11","   9.6","11","9999.9"," 0","634.4"," 4","  8.0","11"," 13.8","11"," 18.1","999.9","  56.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"85293099999","2024-07-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.3"," 9","   9.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.1"," 9"," 18.1","999.9","  56.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6","11","  14.6","11","9999.9"," 0","999.9"," 0","  8.8","11","  4.3","11"," 12.0","999.9","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.2","11","  14.1","11","9999.9"," 0","642.6"," 4","  9.6","11","  5.3","11","  8.0","999.9","  63.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.4","11","  14.2","11","9999.9"," 0","643.4"," 4","  9.6","11","  3.0","11","  8.0","999.9","  63.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.8","10","  19.9","10","9999.9"," 0","641.4"," 4","  9.6","10","  4.3","10","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.7"," 7","  16.5"," 7","9999.9"," 0","641.8"," 4"," 11.1"," 7","  7.9"," 7"," 15.0","999.9","  67.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.1","11","  21.2","11","9999.9"," 0","640.9"," 4","  9.3","11","  6.4","11"," 12.0","999.9","  62.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.5","10","  23.6","10","9999.9"," 0","999.9"," 0","  9.0","10","  7.2","10"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.4","10","  20.5","10","9999.9"," 0","999.9"," 0","  9.0","10","  6.4","10","  9.9","999.9","  66.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.5","11","  23.6","11","9999.9"," 0","642.1"," 4","  9.6","11","  5.8","11"," 12.0","999.9","  66.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.8","11","  23.9","11","9999.9"," 0","641.6"," 4","  9.6","11"," 10.1","11"," 15.0","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.5","10","  36.5","10","9999.9"," 0","999.9"," 0","  8.4","10","  8.2","10"," 12.0","999.9","  61.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-07-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.5","11","  25.5","11","9999.9"," 0","641.0"," 4","  9.0","11","  6.8","11"," 12.0","999.9","  64.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2024-07-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.1","10","  22.9","10","9999.9"," 0","999.9"," 0","  8.4","10","  8.4","10"," 12.0","999.9","  64.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.0","11","  20.9","11","9999.9"," 0","639.8"," 4","  9.3","11","  9.1","11"," 15.0","999.9","  66.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.1","10","  18.8","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.5","10"," 15.0","999.9","  66.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.2","11","  23.0","11","9999.9"," 0","639.7"," 4","  9.6","11","  7.8","11"," 12.0","999.9","  66.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.0","11","  19.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.4","11"," 15.0","999.9","  64.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.9","11","  16.9","11","9999.9"," 0","638.4"," 4","  9.3","11"," 10.1","11"," 15.0","999.9","  60.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.6","11","   9.5","11","9999.9"," 0","637.3"," 4","  9.6","11"," 11.0","11"," 18.1","999.9","  60.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.1","11","  11.4","11","9999.9"," 0","641.0"," 4","  9.6","11","  8.6","11"," 15.0","999.9","  59.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.1","10","  20.6","10","9999.9"," 0","640.5"," 4","  9.6","10","  6.9","10"," 12.0","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.4","11","  18.0","11","9999.9"," 0","641.0"," 4","  9.6","11","  6.1","11","  8.0","999.9","  65.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.9","11","  18.0","11","9999.9"," 0","999.9"," 0","  8.8","11","  1.7","11","  5.1","999.9","  66.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.2","11","  21.5","11","9999.9"," 0","641.2"," 4","  9.3","11","  3.6","11","  8.0","999.9","  68.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.3","10","  23.0","10","9999.9"," 0","639.7"," 4","  9.6","10","  5.9","10","  9.9","999.9","  67.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.5","11","  21.0","11","9999.9"," 0","639.9"," 4","  9.6","11","  7.5","11","  9.9","999.9","  64.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.5","11","  22.4","11","9999.9"," 0","638.5"," 4","  9.6","11"," 14.0","11"," 18.1","999.9","  64.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.3","11","  15.2","11","9999.9"," 0","637.3"," 4","  9.6","11"," 12.0","11"," 18.1","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.8","11","  19.0","11","9999.9"," 0","999.9"," 0","  8.8","11"," 10.4","11"," 15.0","999.9","  66.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.2","11","  26.6","11","9999.9"," 0","640.5"," 4","  9.6","11","  7.5","11"," 12.0","999.9","  68.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.8","11","  28.0","11","9999.9"," 0","639.9"," 4","  9.3","11","  9.8","11"," 15.0","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-08-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.4","11","  27.8","11","9999.9"," 0","640.4"," 4","  9.6","11","  5.2","11","  8.0","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.8","11","  29.6","11","9999.9"," 0","640.2"," 4","  9.3","11","  6.6","11","  9.9","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-08-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.8","11","  25.5","11","9999.9"," 0","640.0"," 4","  9.6","11"," 10.3","11"," 18.1","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.9","11","  34.5","11","9999.9"," 0","641.5"," 4","  9.0","11","  8.1","11"," 18.1","999.9","  62.6"," ","  25.7"," "," 0.19","G","999.9","000000"
"85293099999","2024-09-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.7","11","  19.9","11","9999.9"," 0","640.4"," 4","  9.3","11"," 12.2","11"," 18.1","999.9","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"85293099999","2024-09-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.3","11","  20.0","11","9999.9"," 0","640.7"," 4","  9.3","11"," 10.3","11"," 15.0","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.8","11","  30.4","11","9999.9"," 0","641.6"," 4","  4.0","11"," 10.3","11"," 18.1","999.9","  69.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.0","11","  28.9","11","9999.9"," 0","639.9"," 4","  6.6","11","  7.1","11","  9.9","999.9","  70.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.7","11","  32.0","11","9999.9"," 0","641.9"," 4","  7.1","11","  9.0","11"," 15.0","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.3","11","  31.9","11","9999.9"," 0","641.1"," 4","  6.1","11"," 10.1","11"," 18.1","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.7","11","  25.1","11","9999.9"," 0","639.5"," 4","  8.2","11","  7.5","11"," 12.0","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.3","10","  29.7","10","9999.9"," 0","638.4"," 4","  7.1","10","  9.4","10"," 15.0","999.9","  68.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.1","11","  31.3","11","9999.9"," 0","641.0"," 4","  8.8","11","  7.5","11"," 12.0","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.4","11","  24.0","11","9999.9"," 0","640.2"," 4","  9.0","11"," 12.8","11"," 18.1","999.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.7","11","  28.3","11","9999.9"," 0","639.8"," 4","  9.3","11","  8.3","11"," 15.0","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.7","10","  24.5","10","9999.9"," 0","999.9"," 0","  9.0","10"," 11.0","10"," 15.0","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.5","11","  21.5","11","9999.9"," 0","999.9"," 0","  8.8","11","  9.7","11"," 15.0","999.9","  70.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.2","10","  27.7","10","9999.9"," 0","640.3"," 4","  9.9","10","  8.7","10"," 18.1","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.1","10","  30.2","10","9999.9"," 0","640.6"," 4","  9.9","10"," 10.6","10"," 15.0","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.0","10","  34.3","10","9999.9"," 0","638.9"," 4","  9.9","10","  9.3","10"," 15.0","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.2","11","  33.4","11","9999.9"," 0","999.9"," 0","  8.8","11","  8.6","11"," 18.1","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-09-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.5","11","  29.0","11","9999.9"," 0","640.5"," 4","  9.3","11","  8.7","11"," 15.0","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-09-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  63.1","11","  30.4","11","9999.9"," 0","639.0"," 4","  9.3","11","  7.0","11"," 15.0","999.9","  74.3"," ","  47.8","*"," 0.00","I","999.9","000010"
"85293099999","2024-10-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.0","10","  26.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.2","10"," 15.0","999.9","  74.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-10-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.2","10","  34.3","10","9999.9"," 0","639.5"," 4","  9.3","10"," 10.6","10"," 18.1","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000010"
"85293099999","2024-10-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.9","11","  36.5","11","9999.9"," 0","640.9"," 4","  8.5","11"," 10.6","11"," 15.0","999.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-10-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.3","11","  34.9","11","9999.9"," 0","642.3"," 4","  8.0","11","  7.1","11"," 12.0","999.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2024-10-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.2","10","  36.2","10","9999.9"," 0","638.8"," 4","  9.0","10","  8.6","10"," 15.0","999.9","  68.9"," ","  51.4","*","99.99"," ","999.9","010010"
"85293099999","2024-10-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0","11","  39.4","11","9999.9"," 0","638.0"," 4","  7.1","11"," 10.0","11"," 15.0","999.9","  68.0"," ","  32.9"," "," 0.05","G","999.9","010010"
"85293099999","2024-10-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.1","11","  30.9","11","9999.9"," 0","638.9"," 4","  8.5","11","  9.9","10"," 18.1","999.9","  68.0"," ","  32.0"," "," 0.27","G","999.9","000000"
"85293099999","2024-10-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.4","11","  20.3","11","9999.9"," 0","637.0"," 4","  8.3","11"," 15.6","11"," 20.0"," 25.1","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"85293099999","2024-10-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.9","11","  18.5","11","9999.9"," 0","638.5"," 4","  9.3","11","  7.3","11"," 15.0","999.9","  68.9"," ","  42.4","*"," 0.00","I","999.9","000000"
