"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2024-01-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   4.0","24","  -3.5","24","1017.1","17","986.3","23","  8.0","24","  6.0","24","  8.9","999.9","   9.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-01-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   5.9","24","  -1.5","24","1028.0","20","995.8","23","  7.8","24","  6.9","24"," 11.1","999.9","  12.9","*","   1.0","*"," 0.02","G","999.9","001000"
"72641994929","2024-01-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   3.8","24","  -3.3","24","1035.0","22","002.2","23","  9.8","24","  6.8","24","  9.9","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-01-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  12.1","24","  -1.1","24","1025.7","24","993.2","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.0","24","  10.8","24","1018.0","23","986.5","23"," 10.0","24","  6.5","24"," 14.0"," 25.1","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.9","24","  19.0","24","1026.7","22","995.0","23","  9.9","24","  4.2","24","  7.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  32.0","24","  26.9","24","1022.2","19","990.9","23","  9.5","24","  4.1","24","  9.9"," 15.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.5","24","  32.3","24","1019.5","17","988.4","24","  6.5","24","  1.7","24","  5.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.6","24","  33.1","24","1021.6","16","990.6","23","  0.4","24","  2.6","24","  6.0","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72641994929","2024-01-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.0","24","  31.9","24","1023.6","19","992.3","23","  8.3","24","  5.1","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-01-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.7","24","  28.3","24","1022.9","23","991.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.2","24","  28.4","24","1015.9","21","984.7","23","  8.8","24","  8.6","24"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.2","24","  29.9","24","1014.3","23","983.5","24"," 10.0","24","  5.5","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-01-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.1","24","  30.0","24","1013.6","21","982.9","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.7","24","  29.9","24","1014.2","20","984.4","23","  9.7","24","  8.1","24"," 14.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-02-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.1","24","  23.9","24","1023.1","19","991.6","23","  9.0","24","  5.0","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72641994929","2024-02-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.2","24","  20.5","24","1020.7","21","989.2","23","  9.4","24","  3.3","24","  7.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.2","24","  24.6","24","1021.4","18","990.1","23","  5.3","24","  3.2","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-02-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.7","24","  25.6","24","1022.5","23","991.1","24","  8.3","24","  1.3","24","  5.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-02-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.8","24","  28.5","24","1018.3","22","987.4","23","  9.1","24","  5.2","24"," 13.0"," 15.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  39.0","24","  30.2","24","1015.6","22","984.9","23"," 10.0","24","  2.0","24","  6.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.2","24","  32.3","24","1001.8","24","971.4","23","  9.9","24","  6.7","24","  9.9"," 20.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72641994929","2024-02-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.8","24","  30.1","24"," 998.8","16","968.0","23","  8.9","24"," 12.9","24"," 18.1"," 28.9","  52.0"," ","  28.9"," "," 0.13","G","999.9","011000"
"72641994929","2024-02-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.2","24","  15.9","24","1013.1","16","982.0","24","  9.5","24"," 11.8","24"," 15.0"," 25.1","  32.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72641994929","2024-02-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.2","24","  17.3","24","1017.4","22","986.0","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.5","24","  21.0","24","1011.2","23","980.2","23"," 10.0","24","  7.8","24"," 11.1"," 18.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.5","24","  18.2","24","1017.8","20","985.9","24","  8.9","24","  5.9","24","  9.9","999.9","  32.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72641994929","2024-02-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.0","24","  20.7","24","1019.1","23","987.8","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.4","24","  16.0","24","1018.2","24","987.1","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  14.5","24","   4.0","24","1024.0","21","992.2","23","  8.1","24","  7.7","24"," 13.0"," 21.0","  23.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-02-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  16.9","24","   4.5","24","1014.4","23","982.6","23","  9.8","24"," 10.7","24"," 22.9"," 35.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-02-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.1","24","  12.4","24","1006.9","24","976.2","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.5","24","  12.4","24","1018.7","24","987.4","23"," 10.0","24","  4.4","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.9","24","  20.9","24","1017.8","24","986.4","23"," 10.0","24","  2.8","24"," 12.0"," 17.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.2","24","  24.9","24","1012.8","24","981.9","23","  9.8","24","  5.5","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.0","24","  25.1","24","1008.1","24","977.4","23"," 10.0","24","  5.3","24"," 13.0"," 22.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.2","24","  16.9","24","1010.4","19","980.0","23","  8.5","24"," 11.0","24"," 19.0"," 28.0","  46.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72641994929","2024-02-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  17.3","24","   4.3","24","1015.0","24","983.1","23"," 10.0","24","  7.9","24"," 17.1"," 28.0","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.9","24","  21.3","24","1003.8","24","973.3","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.2","24","  18.2","24","1005.2","24","974.2","23"," 10.0","24","  6.0","24"," 18.1"," 29.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.0","24","  27.1","24"," 994.4","19","964.1","23"," 10.0","24","  6.3","24"," 17.1"," 25.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-02-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  11.5","24","   1.3","24","1015.3","21","981.9","24","  7.2","24"," 13.0","24"," 18.1"," 26.0","  25.0","*","   5.0","*"," 0.05","G","999.9","001000"
"72641994929","2024-02-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  10.3","24","  -2.6","24","1026.1","24","993.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.9","24","  19.2","24","1012.8","24","981.5","23"," 10.0","24","  7.3","24"," 15.0"," 28.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.0","24","  30.5","24","1011.7","24","981.2","23"," 10.0","24","  6.8","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  39.5","24","  35.1","24","1005.7","23","975.5","24","  8.8","24","  6.7","24"," 12.0"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.3","24","  26.2","24","1011.5","22","979.9","23","  9.6","24","  9.8","24"," 14.0"," 26.0","  51.1"," ","  35.1"," "," 0.03","G","999.9","010010"
"72641994929","2024-03-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.4","24","  15.9","24","1021.3","24","990.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.0","24","  22.6","24","1023.1","24","991.7","23"," 10.0","24","  4.2","24"," 13.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.1","24","  22.0","24","1018.1","24","987.2","23"," 10.0","24","  5.1","24"," 11.1"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.8","24","  18.1","24","1021.2","24","990.1","23"," 10.0","24","  5.4","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.1","24","  17.2","24","1017.7","24","986.4","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.2","24","  14.0","24","1020.0","24","988.8","23"," 10.0","24","  4.2","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.8","24","  21.4","24","1012.7","24","981.7","23"," 10.0","24","  2.7","24","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.7","24","  24.9","24","1005.5","23","975.2","23","  9.7","24","  4.5","24"," 14.0"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.9","24","  25.4","24","1011.9","24","981.5","23"," 10.0","24","  4.3","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.4","24","  31.4","24","1019.8","23","989.1","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.9","24","  26.4","24","1020.5","20","990.0","24","  5.9","24","  6.3","24"," 15.0"," 24.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-03-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.9","24","  25.3","24","1004.9","20","974.1","23","  9.8","24"," 13.9","24"," 19.0"," 32.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-03-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.2","24","  13.8","24","1013.4","17","982.9","23","  7.5","24"," 12.2","24"," 18.1"," 28.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-03-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.7","24","  12.5","24","1020.9","22","989.3","23","  9.4","24","  8.8","24"," 14.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-03-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.0","24","  15.7","24","1004.4","24","973.8","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.3","24","   4.4","24","1018.3","23","987.1","23","  9.8","24"," 10.9","24"," 15.9"," 26.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-03-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.3","24","   3.5","24","1026.4","24","994.6","23"," 10.0","24","  4.2","23"," 11.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.8","24","  14.1","24","1024.8","18","993.4","23","  8.5","24","  2.7","23","  9.9"," 14.0","  34.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72641994929","2024-03-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  22.2","24","   2.9","24","1027.8","24","996.1","23"," 10.0","24","  4.3","24","  9.9"," 18.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-03-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.3","24","  15.1","24","1023.2","17","989.8","23","  6.7","24","  4.7","24","  9.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72641994929","2024-03-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.7","24","  29.5","24","1008.6"," 8","979.8","24","  2.5","24"," 10.3","24"," 17.1"," 22.9","  34.0"," ","  30.0"," "," 0.39","G","999.9","101000"
"72641994929","2024-03-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.5","24","  28.9","24","1000.3"," 9","967.3","23","  2.6","24"," 14.5","24"," 21.0"," 31.1","  35.1","*","  23.0","*"," 0.54","G","999.9","111000"
"72641994929","2024-03-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.6","24","  15.1","24","1007.4","10","976.3","24","  5.5","24"," 12.0","24"," 19.0"," 28.9","  28.4","*","  17.1","*"," 0.34","G","999.9","001000"
"72641994929","2024-03-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.4","24","  15.8","24","1016.3","18","984.6","24","  8.1","24"," 11.0","24"," 15.9"," 25.1","  36.0","*","  19.0","*"," 0.01","G","999.9","001000"
"72641994929","2024-03-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.3","24","  17.9","24","1018.5","24","987.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72641994929","2024-03-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.1","24","  28.9","24","1014.0","21","982.9","24","  9.6","24","  6.0","24"," 13.0","999.9","  39.0","*","  32.0","*"," 0.04","G","999.9","101000"
"72641994929","2024-03-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.9","24","  26.7","24","1015.3","24","984.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72641994929","2024-04-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  32.7","24","  25.0","24","1017.1","24","986.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72641994929","2024-04-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.9","24","  29.3","24","1013.6","18","982.0","24","  8.6","24","  8.3","24"," 15.9"," 24.1","  36.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72641994929","2024-04-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  35.8","24","  25.0","24","1005.6","18","975.5","24","  7.7","24"," 18.4","24"," 24.1"," 36.9","  39.0"," ","  33.1"," "," 0.05","G","999.9","101000"
"72641994929","2024-04-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.9","24","  27.1","24","1012.7","20","981.3","24","  9.5","24"," 14.0","24"," 21.0"," 29.9","  43.0"," ","  33.1"," "," 0.01","G","999.9","001000"
