"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2024-02-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  7.0","999.9","  36.7"," ","  19.6"," ","99.99"," ","999.9","011000"
"72012999999","2024-02-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 19.0"," 24.1","  48.4","*","  30.7","*"," 0.02","G","999.9","011000"
"72012999999","2024-02-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24"," 12.0"," 14.0","  48.7"," ","  30.2"," "," 0.02","G","999.9","011000"
"72012999999","2024-02-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  39.4"," ","  29.3"," "," 0.01","G","999.9","001000"
"72012999999","2024-02-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  9.9","999.9","  39.4"," ","  25.5"," "," 0.00","G","999.9","001000"
"72012999999","2024-02-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.5","18","  24.6","18","9999.9"," 0","999.9"," 0","  8.3","18","  4.5","18","  9.9","999.9","  32.9","*","  26.6","*","99.99"," ","999.9","011000"
"72012999999","2024-02-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 13.0","999.9","  32.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"72012999999","2024-02-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.0","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  42.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  48.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 14.0"," 18.1","  48.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 19.0","  48.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.1","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  48.6"," ","  23.0"," ","99.99"," ","999.9","011000"
"72012999999","2024-02-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  46.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 22.0","  54.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-02-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.9"," 22.0","  54.0","*","  24.6","*"," 0.11","A","999.9","011000"
"72012999999","2024-02-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 19.0","999.9","  50.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 19.0","  49.8"," ","  23.2"," "," 0.02","G","999.9","011000"
"72012999999","2024-02-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 15.0","  47.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"72012999999","2024-02-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  49.6","*","  20.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-02-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  55.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.4","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 19.0","  57.7","*","  21.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-02-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.4","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 27.0","  57.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-02-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.0","24"," 19.0"," 28.0","  51.8"," ","  24.8"," "," 0.01","G","999.9","011000"
"72012999999","2024-02-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 15.9","  55.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"72012999999","2024-02-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.9"," 39.0","  56.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72012999999","2024-03-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.0","23","  19.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.3","23"," 25.1"," 33.0","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.2","24"," 32.1"," 42.0","  52.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"72012999999","2024-03-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 18.1"," 24.1","  41.9"," ","  17.2"," "," 0.01","G","999.9","001000"
"72012999999","2024-03-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.6","24","  8.0","999.9","  35.8"," ","  17.2"," "," 0.02","G","999.9","001000"
"72012999999","2024-03-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","011000"
"72012999999","2024-03-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.4","20","  20.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20"," 12.0"," 15.9","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 14.0"," 17.1","  47.3"," ","  24.4"," ","99.99"," ","999.9","011000"
"72012999999","2024-03-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.6","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0","999.9","  45.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 22.0","  57.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.7","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 19.0","  57.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  54.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"72012999999","2024-03-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 34.0","  54.5"," ","  27.5"," ","99.99"," ","999.9","010000"
"72012999999","2024-03-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.1","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 24.1","  53.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"72012999999","2024-03-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 24.1","  42.1"," ","  18.1"," ","99.99"," ","999.9","010000"
"72012999999","2024-03-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  51.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.0","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  55.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 21.0","  58.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.0","  62.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 15.0","  63.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 22.0","  65.1"," ","  17.8"," ","99.99"," ","999.9","010000"
"72012999999","2024-03-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.4","23","  25.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","23","  8.0","999.9","  65.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.7","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 17.1"," 28.0","  64.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 26.0","  64.2"," ","  21.7"," "," 0.01","A","999.9","011000"
"72012999999","2024-03-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.6","24"," 22.0"," 28.9","  50.2"," ","  18.9"," "," 0.17","A","999.9","011000"
"72012999999","2024-03-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.9","  45.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-03-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.2","17","  27.0","17","9999.9"," 0","999.9"," 0","  8.1","17","  6.5","17"," 17.1"," 22.0","  46.0"," ","  25.2"," "," 0.07","G","999.9","011000"
"72012999999","2024-03-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.0","16","  22.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","16","  8.9","999.9","  42.4","*","  22.8","*"," 0.00","G","999.9","000000"
"72012999999","2024-04-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.7","10","  26.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.8","10","  9.9"," 15.0","  48.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.1"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.4"," 8","  9.9","999.9","  60.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-04-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 17.1"," 22.9","  68.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 32.1"," 42.0","  67.3","*","  41.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-04-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 25.1"," 31.1","  49.6","*","   1.6","*","99.99"," ","999.9","001000"
"72012999999","2024-04-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 15.0"," 22.0","  40.3","*","  17.2","*","99.99"," ","999.9","001000"
"72012999999","2024-04-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.4","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 17.1","999.9","  45.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 22.9","  46.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.1","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  59.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 15.0","  65.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 18.1"," 22.9","  71.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 24.1"," 35.9","  72.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 35.9","  72.5"," ","  30.2"," "," 0.00","I","999.9","000000"
