"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2024-01-26","13.9833333","10.3","460.0","GOURE, NG","  69.4"," 7","  32.2"," 7","1019.8"," 7","969.1"," 7","  0.3"," 7"," 12.6"," 7"," 18.1","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-27","13.9833333","10.3","460.0","GOURE, NG","  66.9"," 8","  28.4"," 8","1019.1"," 8","968.4"," 8","  0.6"," 8","  9.5"," 8"," 15.9","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-28","13.9833333","10.3","460.0","GOURE, NG","  70.5"," 8","  31.9"," 8","1017.3"," 8","966.8"," 8","  4.0"," 8","  9.5"," 8"," 15.9","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-29","13.9833333","10.3","460.0","GOURE, NG","  73.0"," 7","  32.1"," 7","1016.7"," 7","966.4"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-30","13.9833333","10.3","460.0","GOURE, NG","  72.1"," 8","  32.4"," 8","1016.6"," 8","966.3"," 8","  1.3"," 8","  9.5"," 8"," 18.1","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-01-31","13.9833333","10.3","460.0","GOURE, NG","  72.9"," 8","  32.8"," 8","1017.7"," 8","967.5"," 8","  1.9"," 8"," 11.8"," 8"," 20.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-01","13.9833333","10.3","460.0","GOURE, NG","  71.0"," 8","  28.5"," 8","1019.2"," 8","968.8"," 8","  0.4"," 8"," 11.2"," 8"," 18.1","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-02","13.9833333","10.3","460.0","GOURE, NG","  68.5"," 8","  25.7"," 8","1018.5"," 8","967.9"," 8","  0.6"," 8"," 10.5"," 8"," 15.9","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-03","13.9833333","10.3","460.0","GOURE, NG","  67.7"," 8","  21.0"," 8","1017.5"," 8","966.9"," 8","  1.5"," 8","  9.3"," 8"," 18.1","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-04","13.9833333","10.3","460.0","GOURE, NG","  70.0"," 7","  23.4"," 7","1018.6"," 7","968.0"," 7","  2.5"," 7"," 10.6"," 7"," 18.1","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-05","13.9833333","10.3","460.0","GOURE, NG","  70.8"," 7","  22.5"," 7","1020.5"," 7","969.9"," 7","  4.3"," 7"," 12.8"," 7"," 20.0","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-06","13.9833333","10.3","460.0","GOURE, NG","  71.7"," 7","  25.9"," 7","1020.1"," 7","969.7"," 7","  0.5"," 7"," 14.5"," 7"," 20.0","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-07","13.9833333","10.3","460.0","GOURE, NG","  71.0"," 7","  25.3"," 7","1018.5"," 7","968.2"," 7","  2.5"," 7","  9.4"," 7"," 18.1","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-08","13.9833333","10.3","460.0","GOURE, NG","  69.8"," 8","  26.7"," 8","1016.9"," 8","966.0"," 7","  2.9"," 8","  5.3"," 8"," 12.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-09","13.9833333","10.3","460.0","GOURE, NG","  73.9"," 7","  25.2"," 7","1015.6"," 7","965.3"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-10","13.9833333","10.3","460.0","GOURE, NG","  76.7"," 7","  20.9"," 7","1014.3"," 7","964.3"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-11","13.9833333","10.3","460.0","GOURE, NG","  76.3"," 6","  22.5"," 6","1013.4"," 6","963.6"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  95.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-12","13.9833333","10.3","460.0","GOURE, NG","  79.1"," 8","  20.1"," 8","1012.8"," 8","963.1"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-13","13.9833333","10.3","460.0","GOURE, NG","  81.0"," 7","  20.0"," 7","1013.2"," 7","963.7"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-14","13.9833333","10.3","460.0","GOURE, NG","  81.6"," 6","  33.7"," 6","1013.7"," 6","964.4"," 6","  1.9"," 6"," 10.7"," 6"," 15.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-15","13.9833333","10.3","460.0","GOURE, NG","  76.6"," 5","  30.8"," 5","1015.3"," 5","965.7"," 5","  1.1"," 5"," 13.2"," 5"," 18.1","999.9","  85.1","*","  64.4","*"," 0.00","A","999.9","000000"
"61045099999","2024-02-16","13.9833333","10.3","460.0","GOURE, NG","  72.7"," 8","  31.2"," 8","1015.4"," 8","965.3"," 8","  0.4"," 8","  5.5"," 8"," 14.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-17","13.9833333","10.3","460.0","GOURE, NG","  74.4"," 7","  25.0"," 7","1015.5"," 7","965.4"," 7","  1.1"," 7","  5.7"," 7"," 12.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-18","13.9833333","10.3","460.0","GOURE, NG","  77.6"," 7","  20.2"," 7","1013.9"," 7","964.0"," 7","  1.7"," 7","  3.7"," 7","  8.0","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-19","13.9833333","10.3","460.0","GOURE, NG","  82.0"," 6","  22.1"," 6","1011.4"," 5","962.4"," 6","  4.4"," 6","  3.3"," 6","  6.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-20","13.9833333","10.3","460.0","GOURE, NG","  80.8"," 8","  23.2"," 8","1009.7"," 8","960.6"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-21","13.9833333","10.3","460.0","GOURE, NG","  79.6"," 6","  27.7"," 6","1010.1"," 6","960.7"," 6","  5.7"," 6","  4.7"," 6","  8.0","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"61045099999","2024-02-22","13.9833333","10.3","460.0","GOURE, NG","  73.8"," 7","  36.0"," 7","1011.5"," 7","961.8"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  82.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"61045099999","2024-02-23","13.9833333","10.3","460.0","GOURE, NG","  77.4"," 7","  55.9"," 7","1012.7"," 7","962.8"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  89.2"," ","  65.7"," "," 0.12","G","999.9","000000"
"61045099999","2024-02-24","13.9833333","10.3","460.0","GOURE, NG","  80.1"," 7","  41.3"," 7","1014.2"," 7","964.5"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-25","13.9833333","10.3","460.0","GOURE, NG","  83.8"," 6","  22.2"," 6","1014.3"," 6","964.9"," 5","  6.2"," 6","  4.3"," 6","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-26","13.9833333","10.3","460.0","GOURE, NG","  83.6"," 7","  25.3"," 7","1011.2"," 7","962.1"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-27","13.9833333","10.3","460.0","GOURE, NG","  87.5"," 7","  30.8"," 7","1009.7"," 7","960.9"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  98.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-28","13.9833333","10.3","460.0","GOURE, NG","  90.6"," 6","  37.3"," 6","1007.9"," 6","959.3"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9"," 104.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-02-29","13.9833333","10.3","460.0","GOURE, NG","  89.1"," 6","  33.2"," 6","1006.0"," 6","957.6"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9"," 107.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-01","13.9833333","10.3","460.0","GOURE, NG","  85.8"," 5","  24.8"," 5","1008.6"," 5","960.0"," 5","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-02","13.9833333","10.3","460.0","GOURE, NG","  82.5"," 6","  21.1"," 6","1011.3"," 6","962.2"," 6","  3.6"," 6","  6.0"," 6"," 12.0","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-03","13.9833333","10.3","460.0","GOURE, NG","  86.0"," 7","  27.4"," 7","1009.9"," 7","961.1"," 7","  1.5"," 7","  2.9"," 7","  8.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-04","13.9833333","10.3","460.0","GOURE, NG","  90.9"," 7","  25.6"," 7","1008.8"," 7","960.1"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-05","13.9833333","10.3","460.0","GOURE, NG","  93.3"," 7","  24.4"," 7","1008.0"," 7","959.6"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 107.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-06","13.9833333","10.3","460.0","GOURE, NG","  96.0"," 6","  27.5"," 6","1007.2"," 6","959.0"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9"," 109.4"," ","  84.2","*"," 0.00","E","999.9","000000"
"61045099999","2024-03-07","13.9833333","10.3","460.0","GOURE, NG","  94.9"," 6","  29.7"," 6","1007.6"," 6","959.5"," 6","  4.3"," 6","  1.7"," 6","  6.0","999.9"," 108.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-08","13.9833333","10.3","460.0","GOURE, NG","  95.2"," 6","  34.8"," 6","1005.9"," 6","957.9"," 6","  4.7"," 6","  1.0"," 6","  4.1","999.9"," 109.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-09","13.9833333","10.3","460.0","GOURE, NG","  93.4"," 7","  32.8"," 6","1006.8"," 7","958.7"," 7","  5.1"," 7","  1.1"," 7","  4.1","999.9"," 108.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-10","13.9833333","10.3","460.0","GOURE, NG","  95.1"," 7","  27.2"," 7","1008.0"," 7","960.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9"," 108.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-11","13.9833333","10.3","460.0","GOURE, NG","  96.4"," 6","  27.8"," 6","1009.4"," 6","961.3"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-12","13.9833333","10.3","460.0","GOURE, NG","  93.7"," 4","  24.8"," 4","1009.5"," 4","961.4"," 4","  6.2"," 4","  4.5"," 4"," 12.0","999.9"," 107.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-13","13.9833333","10.3","460.0","GOURE, NG","  92.8"," 4","  25.5"," 4","1008.5"," 4","960.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-14","13.9833333","10.3","460.0","GOURE, NG","  94.3"," 5","  30.4"," 5","1007.4"," 5","959.2"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 108.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-15","13.9833333","10.3","460.0","GOURE, NG","  93.8"," 7","  56.2"," 7","1007.7"," 7","959.6"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-16","13.9833333","10.3","460.0","GOURE, NG","  92.5"," 7","  23.6"," 7","1007.9"," 7","959.8"," 6","  3.3"," 7","  6.6"," 7"," 12.0","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-17","13.9833333","10.3","460.0","GOURE, NG","  85.8"," 7","  28.5"," 7","1010.3"," 7","961.7"," 7","  1.1"," 7"," 10.0"," 7"," 14.0","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-18","13.9833333","10.3","460.0","GOURE, NG","  80.2"," 7","  27.4"," 7","1011.3"," 7","962.1"," 7","  1.1"," 7","  7.1"," 7","  9.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-19","13.9833333","10.3","460.0","GOURE, NG","  84.3"," 6","  24.4"," 6","1010.5"," 6","961.5"," 6","  0.7"," 6","  7.3"," 6"," 14.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-20","13.9833333","10.3","460.0","GOURE, NG","  84.4"," 7","  21.9"," 7","1010.0"," 7","961.1"," 7","  0.8"," 7","  5.1"," 7","  9.9","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-21","13.9833333","10.3","460.0","GOURE, NG","  86.6"," 7","  20.8"," 7","1010.0"," 7","961.2"," 7","  6.0"," 7","  6.0"," 7"," 12.0","999.9","  99.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-22","13.9833333","10.3","460.0","GOURE, NG","  89.4"," 7","  19.6"," 7","1007.8"," 7","959.3"," 7","  6.2"," 7","  4.9"," 7"," 12.0","999.9"," 101.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-23","13.9833333","10.3","460.0","GOURE, NG","  90.2"," 6","  20.4"," 6","1008.0"," 6","959.6"," 6","  0.8"," 6","  5.3"," 6","  9.9","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-24","13.9833333","10.3","460.0","GOURE, NG","  88.2"," 7","  18.9"," 7","1009.8"," 7","961.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 100.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-25","13.9833333","10.3","460.0","GOURE, NG","  87.0"," 7","  21.7"," 7","1010.1"," 7","961.4"," 7","  5.9"," 7","  4.3"," 7","  9.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-26","13.9833333","10.3","460.0","GOURE, NG","  86.1"," 5","  21.8"," 5","1009.8"," 5","960.9"," 5","  3.2"," 5","  3.6"," 5","  9.9","999.9"," 101.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-03-27","13.9833333","10.3","460.0","GOURE, NG","  92.4"," 5","  21.1"," 5","1009.2"," 5","960.5"," 5","  3.9"," 5","  2.0"," 5","  6.0","999.9"," 104.9","*","  68.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-03","13.9833333","10.3","460.0","GOURE, NG","  95.2"," 7","  30.9"," 7","1004.2"," 7","956.4"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 109.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-04","13.9833333","10.3","460.0","GOURE, NG","  93.4"," 7","  30.4"," 7","1005.6"," 7","957.4"," 7","  5.5"," 7","  3.3"," 7","  8.0","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-05","13.9833333","10.3","460.0","GOURE, NG","  96.1"," 7","  32.3"," 7","1006.0"," 7","957.9"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9"," 112.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-06","13.9833333","10.3","460.0","GOURE, NG","  93.3"," 7","  36.3"," 7","1007.5"," 7","959.2"," 6","  6.2"," 7","  1.1"," 7","  4.1","999.9"," 107.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-07","13.9833333","10.3","460.0","GOURE, NG","  94.8"," 6","  31.8"," 6","1007.8"," 6","959.7"," 6","  4.0"," 6","  3.3"," 6","  8.0","999.9"," 107.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-08","13.9833333","10.3","460.0","GOURE, NG","  95.4"," 7","  36.5"," 7","1006.3"," 7","958.5"," 7","  3.0"," 7","  6.6"," 7"," 12.0","999.9"," 106.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-09","13.9833333","10.3","460.0","GOURE, NG","  93.4"," 6","  38.8"," 6","1007.1"," 6","959.1"," 6","  4.8"," 6","  4.6"," 6","  9.9","999.9"," 104.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-10","13.9833333","10.3","460.0","GOURE, NG","  95.5"," 7","  21.1"," 7","1007.4"," 7","959.5"," 7","  5.3"," 7","  5.4"," 7"," 12.0","999.9"," 107.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-11","13.9833333","10.3","460.0","GOURE, NG","  93.5"," 7","  20.0"," 7","1007.3"," 7","959.2"," 7","  4.7"," 7","  4.6"," 7","  8.0","999.9"," 105.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-12","13.9833333","10.3","460.0","GOURE, NG","  95.4"," 7","  25.8"," 7","1006.6"," 7","958.6"," 7","  5.7"," 7","  3.5"," 7","  6.0","999.9"," 107.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-13","13.9833333","10.3","460.0","GOURE, NG","  94.4"," 7","  27.7"," 7","1006.0"," 7","958.0"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9"," 108.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-14","13.9833333","10.3","460.0","GOURE, NG","  95.4"," 7","  26.8"," 7","1007.4"," 7","959.4"," 7","  2.3"," 7","  2.3"," 7","  6.0","999.9"," 107.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-15","13.9833333","10.3","460.0","GOURE, NG","  97.0"," 7","  26.1"," 7","1007.5"," 7","959.6"," 7","  4.1"," 7","  2.6"," 7","  6.0","999.9"," 108.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-16","13.9833333","10.3","460.0","GOURE, NG","  98.0"," 7","  23.9"," 7","1005.7"," 7","958.0"," 7","  2.7"," 7","  2.0"," 7","  4.1","999.9"," 113.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-17","13.9833333","10.3","460.0","GOURE, NG","  99.1"," 7","  26.3"," 7","1004.3"," 7","956.7"," 7","  3.9"," 7","  1.4"," 7","  4.1","999.9"," 111.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-18","13.9833333","10.3","460.0","GOURE, NG","  98.1"," 7","  31.3"," 7","1005.6"," 7","958.2"," 7","  3.5"," 7","  3.2"," 7","  6.0","999.9"," 111.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-19","13.9833333","10.3","460.0","GOURE, NG","  99.0"," 7","  32.0"," 7","1005.6"," 7","957.6"," 6","  4.5"," 7","  4.3"," 7","  9.9","999.9"," 113.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-20","13.9833333","10.3","460.0","GOURE, NG","  96.7"," 7","  33.0"," 7","1005.2"," 7","957.5"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9"," 111.6"," ","  76.3"," "," 0.00","G","999.9","000000"
