"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2024-01-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.9","24","  40.8","24","9999.9"," 0","984.6","24","  9.1","24"," 12.2","24"," 27.0"," 35.9","  51.1"," ","  35.6"," "," 0.01","G","999.9","010010"
"72033063853","2024-01-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  25.2","24","  18.0","24","9999.9"," 0","990.5","24","  8.9","24"," 19.5","24"," 29.9"," 35.9","  35.6"," ","  20.3"," "," 0.60","G","999.9","001000"
"72033063853","2024-01-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  10.1","24","   1.1","24","9999.9"," 0","007.5","24","  8.8","24"," 12.3","24"," 22.0"," 28.0","  25.7"," ","   1.8"," "," 0.00","G","999.9","001000"
"72033063853","2024-01-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","   5.6","24","  -4.3","24","9999.9"," 0","011.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  11.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-01-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  10.2","24","   0.7","24","9999.9"," 0","009.1","24","  8.8","24","  9.0","24"," 15.0"," 18.1","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"72033063853","2024-01-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  16.0","24","   2.3","24","9999.9"," 0","006.7","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  33.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-01-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.8","24","  11.4","24","9999.9"," 0","002.3","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  36.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-01-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  23.1","24","  14.9","24","9999.9"," 0","006.0","24","  6.6","24"," 10.2","24"," 20.0"," 29.9","  33.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"72033063853","2024-01-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","   9.2","24","   0.2","24","9999.9"," 0","018.3","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  18.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-01-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  10.8","24","   2.8","24","9999.9"," 0","022.4","24","  9.9","24","  2.9","24","  9.9"," 15.0","  28.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-01-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  29.2","24","  16.0","24","9999.9"," 0","014.4","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  41.2"," ","  18.0"," ","99.99"," ","999.9","011000"
"72033063853","2024-01-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.0","24","  37.1","24","9999.9"," 0","008.9","24","  6.0","24","  6.0","24","  9.9","999.9","  45.5"," ","  36.5"," "," 0.05","G","999.9","110000"
"72033063853","2024-01-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  48.8","24","  48.1","24","9999.9"," 0","004.0","24","  2.0","24","  5.7","24","  9.9"," 15.0","  55.4"," ","  41.2"," "," 0.05","G","999.9","110000"
"72033063853","2024-01-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.1","24","  45.4","24","9999.9"," 0","001.6","24","  1.3","24","  1.9","24","  7.0","999.9","  52.3"," ","  40.5"," "," 0.17","G","999.9","110000"
"72033063853","2024-01-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.5","24","  43.2","24","9999.9"," 0","002.2","24","  6.6","24","  7.3","24"," 15.0","999.9","  49.5"," ","  41.9"," "," 0.28","G","999.9","010000"
"72033063853","2024-01-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  42.4","24","  41.1","24","9999.9"," 0","005.5","24","  8.1","24","  6.0","24"," 15.0"," 22.9","  44.8"," ","  40.5"," "," 0.29","G","999.9","010000"
"72033063853","2024-01-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  40.3","24","  38.3","24","9999.9"," 0","999.4","24","  8.5","24"," 15.7","24"," 20.0"," 26.0","  41.5"," ","  38.5"," "," 0.20","G","999.9","010000"
"72033063853","2024-01-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.7","24","  33.0","24","9999.9"," 0","008.8","24","  8.5","24","  7.1","24"," 11.1"," 17.1","  38.7"," ","  32.9"," "," 0.18","G","999.9","010000"
"72033063853","2024-01-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.9","24","  34.3","24","9999.9"," 0","001.5","24","  5.5","24","  6.7","24"," 11.1"," 17.1","  41.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"72033063853","2024-01-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.0","24","  36.4","24","9999.9"," 0","005.4","24","  8.5","24","  5.0","24"," 13.0"," 15.9","  48.2"," ","  34.2"," "," 0.01","G","999.9","010000"
"72033063853","2024-02-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  43.0","24","  36.2","24","9999.9"," 0","001.9","18"," 10.0","24","  6.1","24"," 12.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72033063853","2024-02-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.0","24","  41.3","24","9999.9"," 0","999.9","24","  6.9","24","  6.8","24"," 15.9","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","100000"
"72033063853","2024-02-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.0","24","  33.3","24","9999.9"," 0","001.2","24","  9.8","24","  8.2","24"," 15.0"," 22.0","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.0","24","  32.3","24","9999.9"," 0","996.6","24"," 10.0","24","  8.8","24"," 14.0","999.9","  56.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.0","24","  27.0","24","9999.9"," 0","999.4","21"," 10.0","24"," 10.1","24"," 15.0"," 17.1","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.2","24","  31.6","24","9999.9"," 0","005.1","24","  8.0","24","  5.6","24"," 11.1"," 14.0","  49.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.4","24","  31.1","24","9999.9"," 0","006.7","24","  8.2","24","  2.9","24","  8.0","999.9","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.5","24","  36.6","24","9999.9"," 0","000.8","24"," 10.0","24","  9.8","24"," 24.1"," 31.1","  62.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"72033063853","2024-02-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.6","18","  50.3","18","9999.9"," 0","996.9","18"," 10.0","18"," 11.9","18"," 20.0"," 24.1","  63.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.4","24","  45.2","24","9999.9"," 0","997.6","24","  9.3","24","  7.8","24"," 18.1"," 22.0","  57.9"," ","  41.9"," "," 0.01","G","999.9","010010"
"72033063853","2024-02-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.5","24","  31.8","24","9999.9"," 0","001.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  50.9"," ","  34.2"," "," 0.04","G","999.9","000000"
"72033063853","2024-02-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.6","24","  31.1","24","9999.9"," 0","997.0","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  51.1"," ","  32.9"," "," 0.25","G","999.9","000000"
"72033063853","2024-02-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.2","24","  28.6","24","9999.9"," 0","998.9","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  54.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033063853","2024-02-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.1","24","  32.4","24","9999.9"," 0","005.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.3","24","  36.2","24","9999.9"," 0","002.1","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  58.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72033063853","2024-02-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.2","24","  27.1","24","9999.9"," 0","003.7","24","  8.2","24","  6.7","24"," 15.9"," 22.0","  45.5"," ","  30.9"," ","99.99"," ","999.9","001010"
"72033063853","2024-02-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  19.4","24","  12.2","24","9999.9"," 0","007.9","24","  9.0","24","  8.3","24"," 15.0"," 20.0","  31.1"," ","   8.4"," "," 0.00","I","999.9","100000"
"72033063853","2024-02-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  21.4","24","  10.2","24","9999.9"," 0","004.2","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  38.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  29.8","24","  21.9","24","9999.9"," 0","004.6","24","  9.8","24","  0.5","24","  4.1","999.9","  52.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  40.2","24","  29.7","24","9999.9"," 0","006.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  59.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  48.2","24","  34.0","24","9999.9"," 0","004.3","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  68.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.3","24","  48.2","24","9999.9"," 0","991.6","24","  9.8","24","  7.6","24"," 15.0"," 19.0","  63.0"," ","  51.3"," ","99.99"," ","999.9","010010"
"72033063853","2024-02-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.9","24","  38.9","24","9999.9"," 0","991.4","24","  8.9","24","  8.9","24"," 18.1"," 25.1","  57.2"," ","  37.4"," "," 0.00","I","999.9","100000"
"72033063853","2024-02-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  42.0","24","  27.9","24","9999.9"," 0","997.6","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.3","24","  27.2","24","9999.9"," 0","999.7","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  65.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.8","24","  38.0","24","9999.9"," 0","994.4","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  77.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.0","24","  56.0","24","9999.9"," 0","985.3","24"," 10.0","24"," 13.2","24"," 25.1"," 29.9","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-02-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  49.4","24","  37.2","24","9999.9"," 0","992.2","24"," 10.0","24"," 19.2","24"," 28.0"," 33.0","  72.5"," ","  29.7"," ","99.99"," ","999.9","010010"
"72033063853","2024-02-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  48.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  37.3","24","  26.7","24","9999.9"," 0","009.1","24","  9.8","24","  4.8","24"," 11.1","999.9","  46.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"72033063853","2024-03-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.4","24","  41.7","24","9999.9"," 0","004.5","24","  4.4","24","  3.2","24","  9.9"," 14.0","  57.7"," ","  38.1"," ","99.99"," ","999.9","110000"
"72033063853","2024-03-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.9","24","  43.1","24","9999.9"," 0","001.1","24","  7.8","24","  9.0","24"," 22.0"," 26.0","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.4","24","  55.3","24","9999.9"," 0","999.1","24","  8.8","24"," 10.2","24"," 21.0"," 26.0","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.4","24","  58.1","24","9999.9"," 0","996.3","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  75.6"," ","  61.2"," ","99.99"," ","999.9","010010"
"72033063853","2024-03-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.3","19","  49.8","19","9999.9"," 0","998.8","19","  7.4","19","  7.7","19"," 13.0"," 18.1","  62.8"," ","  46.9"," ","99.99"," ","999.9","010010"
"72033063853","2024-03-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.6","24","  47.4","24","9999.9"," 0","000.9","24","  8.9","24","  5.0","24","  9.9","999.9","  59.2","*","  49.1","*"," 0.08","A","999.9","000000"
"72033063853","2024-03-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.8","24","  53.4","24","9999.9"," 0","997.3","24","  9.7","24","  7.4","24"," 12.0"," 15.9","  59.9"," ","  53.1"," "," 0.01","A","999.9","010000"
"72033063853","2024-03-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.0","24","  45.0","24","9999.9"," 0","995.5","24","  9.8","24"," 11.2","24"," 17.1"," 21.0","  59.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-03-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.2","24","  26.9","24","9999.9"," 0","003.3","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  42.6","24","  28.1","24","9999.9"," 0","008.1","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.4","24","  35.1","24","9999.9"," 0","001.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.5","24","  43.0","24","9999.9"," 0","996.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.1","24","  56.8","24","9999.9"," 0","995.4","24","  9.9","24"," 12.2","24"," 26.0"," 34.0","  78.8"," ","  59.4"," ","99.99"," ","999.9","010010"
"72033063853","2024-03-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.7","24","  51.2","24","9999.9"," 0","999.3","24","  8.6","24","  9.1","24"," 26.0"," 53.0","  72.5"," ","  47.8"," "," 0.01","G","999.9","010010"
"72033063853","2024-03-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.3","24","  40.1","24","9999.9"," 0","000.3","24","  9.5","24","  9.8","19"," 22.9"," 25.1","  66.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"72033063853","2024-03-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.8","24","  29.6","24","9999.9"," 0","997.1","24"," 10.0","24"," 11.1","24"," 25.1"," 28.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"72033063853","2024-03-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.9","24","  20.2","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.5","23"," 17.1"," 22.0","  43.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  38.6","24","  21.1","24","9999.9"," 0","002.5","24"," 10.0","24"," 13.0","21"," 24.1"," 31.1","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  49.7","24","  26.4","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.0","20"," 15.9"," 20.0","  59.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.3","23","  16.6","23","9999.9"," 0","006.9","23"," 10.0","23","  7.4","22"," 12.0"," 15.9","  53.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.1","24","  26.8","24","9999.9"," 0","001.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.5","24","  30.1","24","9999.9"," 0","003.9","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  55.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.1","24","  23.3","24","9999.9"," 0","004.3","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  63.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.4","24","  32.1","24","9999.9"," 0","994.7","24"," 10.0","24"," 16.1","24"," 26.0"," 35.0","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-03-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.6","24","  47.7","24","9999.9"," 0","987.1","24","  9.9","24"," 16.9","24"," 26.0"," 36.9","  65.8","*","  49.8","*"," 0.01","G","999.9","010000"
"72033063853","2024-03-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.1","24","  30.8","24","9999.9"," 0","001.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  52.5","*","  39.2","*"," 0.00","G","999.9","000000"
"72033063853","2024-03-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.4","24","  30.1","24","9999.9"," 0","006.5","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  62.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72033063853","2024-03-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.9","24","  34.8","24","9999.9"," 0","002.4","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  73.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72033063853","2024-03-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.9","24","  42.8","24","9999.9"," 0","995.7","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  79.5","*","  58.6","*","99.99"," ","999.9","010000"
"72033063853","2024-03-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  63.6","24","  53.8","24","9999.9"," 0","995.8","24","  9.5","24","  5.6","24"," 13.0"," 29.9","  77.2","*","  54.7","*"," 0.01","G","999.9","010010"
"72033063853","2024-04-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.8","24","  61.3","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  79.9"," ","  67.3"," "," 0.01","G","999.9","010000"
"72033063853","2024-04-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.6","24","  60.8","24","9999.9"," 0","985.4","24","  9.2","24"," 12.7","24"," 31.1"," 39.0","  76.1","*","  52.7","*"," 0.01","G","999.9","010010"
"72033063853","2024-04-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.5","24","  37.2","24","9999.9"," 0","984.3","24","  9.9","24"," 15.9","24"," 28.0"," 35.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","010000"
