"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2024-01-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.8","24","  65.3","24","1019.7","24","013.5","24"," 11.0","24","  5.8","24"," 11.1","999.9","  80.4"," ","  58.6"," "," 0.09","G","999.9","010000"
"93173099999","2024-01-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  73.1","24","  70.0","24","1017.1","24","011.0","24"," 11.0","24","  7.5","24"," 15.0","999.9","  79.2"," ","  58.6"," "," 0.09","G","999.9","010000"
"93173099999","2024-01-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  73.1","24","  65.5","24","1016.1","24","010.0","24"," 12.2","24","  4.5","24","  8.9","999.9","  81.9"," ","  63.7"," "," 0.01","G","999.9","010000"
"93173099999","2024-01-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  74.4","24","  66.0","24","1010.2","24","004.1","24"," 12.9","24","  7.4","24"," 12.0","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  74.4","24","  66.6","24","1000.1","24","994.1","24"," 12.4","24","  7.3","24"," 15.9","999.9","  86.0"," ","  65.5"," "," 0.02","G","999.9","000000"
"93173099999","2024-01-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","24","  56.2","24","1005.8","24","999.6","24"," 12.4","24","  8.3","24"," 15.0","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.2","24","  49.0","24","1011.2","24","005.0","24"," 15.5","24","  8.2","24"," 17.1","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.9","24","  50.1","24","1012.0","24","005.9","24"," 16.3","24","  5.2","24"," 12.0","999.9","  78.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.3","24","  54.3","24","1008.6","24","002.4","24"," 11.4","24","  6.0","24"," 11.1","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"93173099999","2024-01-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.9","24","  63.3","24","1005.9","24","999.8","24","  6.5","24","  4.4","24","  8.9","999.9","  71.2"," ","  51.8"," "," 0.24","G","999.9","110000"
"93173099999","2024-01-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","24","  63.2","24"," 998.8","24","992.7","24","  9.8","24","  7.2","24"," 14.0","999.9","  73.2"," ","  55.4"," "," 1.10","G","999.9","010000"
"93173099999","2024-01-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.4","24","  56.2","24","1001.8","24","995.7","24"," 13.2","24","  9.9","24"," 14.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.3","24","  62.6","24","1003.8","24","997.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93173099999","2024-01-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.8","24","  60.3","24","1002.6","24","996.5","24"," 11.4","24","  5.8","24"," 14.0","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.7","24","  58.4","24","1000.2","24","994.2","24"," 12.2","24","  9.6","24"," 18.1","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.8","23","  59.9","23"," 993.4","23","987.4","23"," 10.9","23"," 10.2","23"," 17.1","999.9","  76.3"," ","  55.6"," "," 0.65","G","999.9","010000"
"93173099999","2024-02-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.2","24","  51.0","24","1004.6","24","998.4","24"," 11.4","24","  9.7","24"," 22.0","999.9","  68.5"," ","  47.1"," "," 0.31","G","999.9","010000"
"93173099999","2024-02-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.9","24","  51.9","24","1019.7","24","013.4","24"," 11.7","24","  4.8","24"," 13.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.4","24","  58.5","24","1021.0","24","014.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  61.2","24","1018.6","24","012.4","24","  9.0","24","  3.2","24"," 11.1","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.5","24","  59.5","24","1018.4","24","012.1","24"," 10.2","24","  3.1","24","  9.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.7","23","  62.2","23","1018.3","23","012.1","23"," 11.1","23","  4.0","23","  9.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.6","24","  63.5","24","1017.8","24","011.6","24"," 11.9","24","  5.1","24"," 11.1","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.6","24","  56.7","24","1013.2","24","007.0","24"," 12.9","24","  7.7","24"," 15.0","999.9","  78.8"," ","  54.1"," "," 0.11","G","999.9","010000"
"93173099999","2024-02-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.8","24","  45.6","24","1019.4","24","013.1","24"," 15.5","24","  6.4","24"," 12.0","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.4","24","  49.1","24","1023.8","24","017.4","24"," 14.8","24","  3.9","24","  8.9","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.3","24","  50.4","24","1025.0","24","018.7","24"," 14.8","24","  4.1","24"," 11.1","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.5","24","  55.2","24","1024.7","24","018.5","24"," 12.4","24","  3.2","24","  7.0","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.9","22","  56.7","22","1025.6","22","019.4","22"," 13.3","22","  3.5","22","  7.0","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.5","24","  57.8","24","1026.3","24","020.0","24"," 14.8","24","  3.7","24","  8.9","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","24","  53.5","24","1023.6","24","017.3","24"," 16.3","24","  3.6","24"," 11.1","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  57.8","24","1019.7","24","013.4","24"," 11.8","24","  4.3","24"," 11.1","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.7","24","  60.3","24","1015.8","24","009.6","24"," 14.0","24","  7.7","24"," 15.0","999.9","  79.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"93173099999","2024-02-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.7","24","  50.3","24","1021.1","24","014.8","24"," 12.4","24","  5.8","24"," 13.0","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.7","24","  55.4","24","1024.6","24","018.3","24"," 10.1","24","  4.2","24","  8.9","999.9","  76.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"93173099999","2024-02-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.6","24","  60.7","24","1024.8","24","018.5","24","  8.4","24","  3.0","24","  9.9","999.9","  71.8"," ","  56.1"," "," 0.37","G","999.9","110000"
"93173099999","2024-02-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.8","24","  56.2","24","1021.5","24","015.2","24","  9.1","24","  4.6","24"," 12.0","999.9","  75.0"," ","  48.2"," "," 0.01","G","999.9","100000"
"93173099999","2024-02-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  70.2","24","  63.3","24","1014.8","24","008.6","24","  9.5","24","  6.3","24"," 12.0","999.9","  81.9"," ","  48.2"," "," 0.87","G","999.9","010000"
"93173099999","2024-02-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.3","24","  60.8","24","1012.9","24","006.7","24"," 12.2","24","  4.2","24"," 11.1","999.9","  74.7"," ","  59.5"," "," 0.00","D","999.9","010000"
"93173099999","2024-02-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","24","  64.7","24","1008.8","24","002.6","24"," 12.0","24","  4.3","24","  9.9","999.9","  70.2","*","  59.5"," "," 0.41","G","999.9","010000"
"93173099999","2024-02-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.6","24","  56.8","24","1010.6","24","004.4","24"," 14.3","24","  5.4","24"," 12.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-02-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.3","23","  54.1","23","1013.6","23","007.4","23"," 19.7","23","  7.3","23"," 13.0","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-02-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.3","24","  51.9","24","1016.1","24","009.8","24"," 20.2","24","  5.5","24"," 12.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.9","23","  54.4","23","1014.0","23","007.7","23"," 11.6","23","  5.9","23"," 15.9","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"93173099999","2024-03-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.1","24","  61.7","24","1011.3","24","005.2","24","  9.4","24","  7.9","24"," 14.0","999.9","  72.9"," ","  49.3"," "," 1.30","G","999.9","010000"
"93173099999","2024-03-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  63.9","24","1010.1","24","003.9","24"," 11.2","24","  5.8","24"," 11.1","999.9","  71.8"," ","  59.5"," "," 0.43","G","999.9","010000"
"93173099999","2024-03-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.5","24","  58.3","24","1003.4","24","997.2","24","  9.8","24","  6.9","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 1.46","G","999.9","010000"
"93173099999","2024-03-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.8","24","  50.3","24","1012.7","24","006.5","24"," 12.2","24","  8.4","24"," 20.0","999.9","  67.5"," ","  50.9"," "," 0.06","G","999.9","010000"
"93173099999","2024-03-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.6","24","  49.3","24","1022.8","24","016.4","24"," 12.2","24","  4.0","24","  8.9","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","23","  56.7","23","1021.6","23","015.3","23"," 16.2","23","  4.3","23"," 12.0","999.9","  68.2","*","  45.0"," "," 0.04","G","999.9","000000"
"93173099999","2024-03-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.2","24","  55.6","24","1022.7","24","016.4","24","  9.8","24","  6.1","24"," 14.0","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.6","24","  52.1","24","1028.2","24","021.8","24"," 13.2","24","  5.9","24"," 12.0","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.2","24","  51.9","24","1028.1","24","021.7","24"," 10.6","24","  5.4","24"," 17.1","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.5","10","  56.4","10","1020.7","10","014.4","10"," 12.4","10"," 11.4","10"," 17.1","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","20","  60.7","20","1014.0","20","007.8","20"," 10.7","20","  4.4","20"," 12.0","999.9","  70.7"," ","  56.5"," "," 0.03","G","999.9","010000"
"93173099999","2024-03-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","23","  60.5","23","1011.8","23","005.6","23"," 11.1","23","  6.6","23"," 17.1","999.9","  74.8"," ","  56.5"," "," 0.06","G","999.9","010000"
"93173099999","2024-03-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.8","24","  59.6","24","1008.4","24","002.2","24","  9.1","24","  3.6","24","  8.0","999.9","  66.4"," ","  57.2"," "," 1.20","G","999.9","010000"
"93173099999","2024-03-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.7","24","  53.0","24","1008.0","24","001.7","24"," 12.3","24","  4.5","24"," 12.0","999.9","  63.0"," ","  47.7"," "," 0.25","G","999.9","010000"
"93173099999","2024-03-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.2","24","  44.7","24","1015.7","24","009.3","24"," 13.2","24","  4.3","24"," 11.1","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","100000"
"93173099999","2024-03-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.2","24","  52.3","24","1018.3","24","012.0","24"," 12.7","24","  4.3","24"," 12.0","999.9","  68.4"," ","  38.5"," "," 0.01","G","999.9","100000"
"93173099999","2024-03-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.5","24","  48.5","24","1021.3","24","014.9","24"," 16.3","24","  6.6","24"," 14.0","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.0","23","  41.2","23","1027.1","23","020.7","23"," 23.0","23","  5.5","23"," 12.0","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","24","  42.3","24","1026.4","24","019.9","24"," 19.4","24","  3.9","24","  8.0","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-03-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.5","24","  45.6","24","1021.4","24","015.0","24"," 11.4","24","  3.5","24","  9.9","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"93173099999","2024-03-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.7","24","  49.5","24","1018.0","24","011.6","24"," 12.1","24","  2.9","24","  5.1","999.9","  69.3"," ","  37.9"," "," 0.50","G","999.9","010000"
"93173099999","2024-03-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.3","24","  57.8","24","1015.2","24","008.9","24"," 12.6","24","  4.5","24","  9.9","999.9","  69.4","*","  46.2"," "," 0.30","G","999.9","110000"
"93173099999","2024-03-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.2","24","  55.9","24","1013.9","24","007.6","24"," 12.2","24","  4.4","24"," 13.0","999.9","  73.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"93173099999","2024-03-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.1","24","  58.8","24","1015.7","24","009.5","24"," 11.2","24","  7.1","24"," 13.0","999.9","  70.5"," ","  48.9"," "," 0.10","G","999.9","010000"
"93173099999","2024-03-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.1","16","  60.5","16","1017.2","16","010.9","16","  8.0","16","  7.5","16"," 15.0","999.9","  72.7"," ","  58.3","*"," 0.03","D","999.9","010000"
"93173099999","2024-03-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.4","14","  56.8","14","1014.1","14","007.8","14"," 12.0","14","  5.6","14"," 15.0","999.9","  71.6"," ","  54.0","*"," 0.16","C","999.9","000000"
"93173099999","2024-04-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.1"," 6","  47.9"," 6","1022.7"," 6","016.3"," 6","  6.4"," 6","  2.4"," 6","  2.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","100000"
"93173099999","2024-04-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.1"," 8","  55.5"," 8","1022.7"," 8","016.5"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  68.7","*","  39.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.0","24","  54.3","24","1022.5","24","016.2","24"," 13.8","24","  3.2","24","  7.0","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","100000"
"93173099999","2024-04-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.6","24","  58.4","24","1020.5","24","014.2","24"," 12.5","24","  4.9","24","  8.9","999.9","  70.0"," ","  48.6"," "," 0.20","G","999.9","010000"
"93173099999","2024-04-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.5","24","  52.5","24","1023.4","24","017.0","24"," 19.4","24","  3.9","24","  8.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.5","24","  54.6","24","1026.6","24","020.3","24"," 16.3","24","  2.7","24","  5.1","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  54.7","24","1028.4","24","022.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.5","24","  53.5","24","1027.5","24","021.2","24"," 14.0","24","  4.8","24","  9.9","999.9","  70.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"93173099999","2024-04-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.1","24","  58.9","24","1025.1","24","018.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0","*","  51.4"," "," 0.00","G","999.9","100000"
"93173099999","2024-04-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.9","24","  61.0","24","1020.3","24","014.1","24"," 12.0","24"," 10.7","24"," 15.9","999.9","  74.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"93173099999","2024-04-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.0","24","  63.7","24","1009.6","24","003.4","24"," 10.1","24"," 13.5","24"," 18.1","999.9","  72.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"93173099999","2024-04-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.6","24","  59.3","24","1008.1","24","001.8","24","  8.3","24","  6.8","24"," 15.0","999.9","  69.4"," ","  53.2","*"," 0.20","G","999.9","010000"
"93173099999","2024-04-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.6","24","  56.5","24","1014.0","24","007.7","24"," 10.6","24","  7.3","24"," 15.0","999.9","  65.8"," ","  52.2","*"," 0.61","G","999.9","110000"
"93173099999","2024-04-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  51.4","24","1021.6","24","015.2","24","  9.5","24","  3.8","24"," 11.1","999.9","  68.0"," ","  44.6","*"," 0.06","G","999.9","100000"
"93173099999","2024-04-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.9","24","  54.6","24","1020.3","24","013.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","110000"
"93173099999","2024-04-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.1","24","  56.0","24","1019.4","24","013.1","24"," 13.8","24","  7.1","24"," 15.0","999.9","  67.6"," ","  48.9"," "," 0.21","G","999.9","000000"
"93173099999","2024-04-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.0","24","  53.1","24","1019.0","24","012.7","24"," 10.4","24","  5.6","24"," 15.9","999.9","  68.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"93173099999","2024-04-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.2","24","  53.5","24","1017.0","24","010.7","24"," 10.3","24","  4.5","24"," 14.0","999.9","  66.2"," ","  44.8"," "," 0.01","G","999.9","110000"
"93173099999","2024-04-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.5","24","  57.9","24","1015.8","24","009.6","24","  7.0","24","  2.7","24","  4.1","999.9","  64.8"," ","  51.6"," "," 0.22","G","999.9","010000"
"93173099999","2024-04-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","24","  60.6","24","1009.0","24","002.8","24","  4.8","24","  5.1","24","  9.9","999.9","  63.1","*","  57.0"," "," 0.30","G","999.9","110000"
"93173099999","2024-04-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.5","24","  53.4","24","1010.0","24","003.7","24"," 12.4","24","  6.0","24"," 14.0","999.9","  66.6"," ","  47.7","*"," 0.24","G","999.9","010000"
