"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2024-01-11","36.7333333","9.1833333","159.0","BEJA, TS","  51.0"," 8","  44.8"," 8","1017.8"," 8","998.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  60.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"60723099999","2024-01-12","36.7333333","9.1833333","159.0","BEJA, TS","  51.9"," 8","  46.5"," 8","1020.7"," 8","001.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  57.7"," ","  49.3","*"," 0.23","G","999.9","010000"
"60723099999","2024-01-13","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 8","  43.8"," 8","1026.4"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  59.9"," ","  43.3"," "," 0.26","G","999.9","000000"
"60723099999","2024-01-14","36.7333333","9.1833333","159.0","BEJA, TS","  46.1"," 8","  41.0"," 8","1021.5"," 8","002.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  64.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"60723099999","2024-01-15","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 8","  43.3"," 8","1013.7"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-16","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 4","  46.2"," 4","1014.8"," 4","996.1"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  65.5","*","  56.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-19","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 6","  48.8"," 6","1013.4"," 6","994.6"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-20","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 8","  49.0"," 8","1017.6"," 8","998.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-21","36.7333333","9.1833333","159.0","BEJA, TS","  50.7"," 8","  42.2"," 8","1030.5"," 8","011.1"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  55.6"," ","  48.0","*"," 0.06","G","999.9","000000"
"60723099999","2024-01-22","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 8","  39.7"," 8","1035.3"," 8","015.8"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-23","36.7333333","9.1833333","159.0","BEJA, TS","  49.2"," 6","  40.9"," 6","1034.7"," 6","015.2"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9","  60.4","*","  37.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-24","36.7333333","9.1833333","159.0","BEJA, TS","  58.9"," 6","  47.6"," 6","1035.5"," 6","016.4"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  64.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"60723099999","2024-01-25","36.7333333","9.1833333","159.0","BEJA, TS","  59.9"," 8","  42.8"," 8","1031.9"," 8","012.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-26","36.7333333","9.1833333","159.0","BEJA, TS","  62.5"," 8","  39.0"," 8","1029.6"," 8","010.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  74.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"60723099999","2024-01-27","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 8","  44.2"," 8","1029.6"," 8","010.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-28","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 8","  47.0"," 8","1032.3"," 8","013.0"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60723099999","2024-01-29","36.7333333","9.1833333","159.0","BEJA, TS","  51.5"," 8","  46.1"," 8","1033.1"," 8","013.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-01-30","36.7333333","9.1833333","159.0","BEJA, TS","  46.4"," 8","  42.3"," 8","1034.2"," 8","014.7"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","100000"
"60723099999","2024-01-31","36.7333333","9.1833333","159.0","BEJA, TS","  44.2"," 8","  41.0"," 8","1035.0"," 8","015.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  62.2"," ","  34.0"," "," 0.00","G","999.9","100000"
"60723099999","2024-02-01","36.7333333","9.1833333","159.0","BEJA, TS","  47.5"," 8","  41.0"," 8","1033.0"," 8","013.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-02","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 8","  48.2"," 8","1028.2"," 8","009.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  59.7"," ","  46.4","*"," 0.03","G","999.9","010000"
"60723099999","2024-02-03","36.7333333","9.1833333","159.0","BEJA, TS","  48.8"," 8","  43.9"," 8","1032.7"," 8","013.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  62.8"," ","  39.6"," "," 0.22","G","999.9","100000"
"60723099999","2024-02-04","36.7333333","9.1833333","159.0","BEJA, TS","  48.2"," 5","  42.5"," 5","1032.8"," 5","013.3"," 5","999.9"," 0","  1.0"," 5","  1.9","999.9","  67.8","*","  37.9"," "," 0.01","G","999.9","000000"
"60723099999","2024-02-05","36.7333333","9.1833333","159.0","BEJA, TS","  51.1"," 8","  42.8"," 8","1031.6"," 8","012.3"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  72.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-06","36.7333333","9.1833333","159.0","BEJA, TS","  51.4"," 8","  43.3"," 8","1027.8"," 8","008.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  72.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-07","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 8","  44.0"," 8","1022.1"," 8","003.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-08","36.7333333","9.1833333","159.0","BEJA, TS","  55.8"," 8","  42.6"," 8","1019.0"," 8","000.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-09","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 8","  35.8"," 8","1009.7"," 8","990.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-10","36.7333333","9.1833333","159.0","BEJA, TS","  60.0"," 8","  41.0"," 8","1000.3"," 8","981.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  69.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"60723099999","2024-02-11","36.7333333","9.1833333","159.0","BEJA, TS","  52.1"," 8","  42.3"," 8","1008.3"," 8","989.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  57.7"," ","  45.3"," "," 0.22","G","999.9","000000"
"60723099999","2024-02-12","36.7333333","9.1833333","159.0","BEJA, TS","  51.5"," 8","  43.5"," 8","1012.8"," 8","993.9"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  55.8"," ","  43.2"," "," 0.19","G","999.9","000000"
"60723099999","2024-02-13","36.7333333","9.1833333","159.0","BEJA, TS","  57.7"," 8","  47.8"," 8","1019.7"," 8","000.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  64.6"," ","  53.1"," "," 0.10","G","999.9","000000"
"60723099999","2024-02-14","36.7333333","9.1833333","159.0","BEJA, TS","  55.4"," 8","  45.5"," 8","1026.7"," 8","007.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  63.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"60723099999","2024-02-15","36.7333333","9.1833333","159.0","BEJA, TS","  50.2"," 8","  43.2"," 8","1024.2"," 8","005.0"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"60723099999","2024-02-16","36.7333333","9.1833333","159.0","BEJA, TS","  55.6"," 8","  50.1"," 8","1019.5"," 8","000.5"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-17","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 8","  52.6"," 8","1023.4"," 8","004.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  62.2"," ","  52.7","*"," 0.03","G","999.9","000000"
"60723099999","2024-02-18","36.7333333","9.1833333","159.0","BEJA, TS","  56.6"," 8","  50.7"," 8","1031.5"," 8","012.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  67.5"," ","  48.7","*"," 0.10","G","999.9","000000"
"60723099999","2024-02-19","36.7333333","9.1833333","159.0","BEJA, TS","  52.0"," 7","  45.9"," 7","1029.5"," 7","010.2"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-20","36.7333333","9.1833333","159.0","BEJA, TS","  56.1"," 8","  46.1"," 8","1023.0"," 8","004.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-21","36.7333333","9.1833333","159.0","BEJA, TS","  52.7"," 8","  46.7"," 8","1024.7"," 8","005.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  62.4"," ","  44.2"," "," 0.18","G","999.9","010000"
"60723099999","2024-02-22","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 6","  43.8"," 6","1020.1"," 6","001.0"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  66.2"," ","  38.1"," "," 0.01","G","999.9","100000"
"60723099999","2024-02-23","36.7333333","9.1833333","159.0","BEJA, TS","  53.6"," 8","  43.4"," 8","1011.3"," 8","992.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-24","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 7","  45.1"," 7","1012.7"," 7","993.7"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  60.3"," ","  43.0"," "," 0.04","G","999.9","000000"
"60723099999","2024-02-25","36.7333333","9.1833333","159.0","BEJA, TS","  49.9"," 8","  41.3"," 8","1015.4"," 8","996.3"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  59.9"," ","  42.3"," "," 0.23","G","999.9","000000"
"60723099999","2024-02-26","36.7333333","9.1833333","159.0","BEJA, TS","  53.2"," 8","  46.0"," 8","1010.3"," 8","991.4"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  66.2"," ","  41.9"," "," 0.03","G","999.9","000000"
"60723099999","2024-02-27","36.7333333","9.1833333","159.0","BEJA, TS","  52.3"," 8","  46.3"," 8","1007.5"," 8","988.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-02-28","36.7333333","9.1833333","159.0","BEJA, TS","  51.0"," 7","  43.7"," 7","1008.7"," 7","989.8"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  58.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"60723099999","2024-02-29","36.7333333","9.1833333","159.0","BEJA, TS","  49.5"," 8","  44.6"," 8","1006.1"," 8","987.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  55.6"," ","  45.7"," "," 0.04","G","999.9","010000"
"60723099999","2024-03-01","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 7","  45.4"," 7","1010.9"," 7","992.0"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.64","G","999.9","010000"
"60723099999","2024-03-02","36.7333333","9.1833333","159.0","BEJA, TS","  52.5"," 8","  44.3"," 8","1016.2"," 8","997.2"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  65.3"," ","  39.7"," "," 0.19","G","999.9","000000"
"60723099999","2024-03-03","36.7333333","9.1833333","159.0","BEJA, TS","  51.9"," 8","  41.8"," 8","1011.1"," 8","992.2"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-04","36.7333333","9.1833333","159.0","BEJA, TS","  51.3"," 8","  39.5"," 8","1014.6"," 8","995.6"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  59.9"," ","  41.4"," "," 0.05","G","999.9","010000"
"60723099999","2024-03-05","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 8","  46.5"," 8","1019.8"," 8","000.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  65.3"," ","  48.7"," "," 0.09","G","999.9","010000"
"60723099999","2024-03-06","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 8","  43.8"," 8","1024.0"," 8","004.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  66.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"60723099999","2024-03-07","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 5","  42.6"," 5","1020.2"," 5","001.0"," 5","999.9"," 0","  2.6"," 5","  8.0","999.9","  67.5","*","  38.1"," "," 0.00","G","999.9","100000"
"60723099999","2024-03-08","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 4","  49.9"," 4","1013.1"," 4","994.4"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  66.7","*","  44.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-09","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 6","  51.9"," 6","1009.4"," 6","989.2"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  66.6","*","  52.2","*"," 0.00","A","999.9","000000"
"60723099999","2024-03-10","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 8","  48.7"," 8","1007.3"," 8","988.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  63.9"," ","  46.8","*"," 0.24","E","999.9","000000"
"60723099999","2024-03-11","36.7333333","9.1833333","159.0","BEJA, TS","  49.9"," 5","  45.6"," 5","1013.5"," 5","994.5"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  59.4","*","  42.4"," "," 0.00","A","999.9","100000"
"60723099999","2024-03-12","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  42.9"," 5","1021.2"," 5","002.3"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  64.0"," ","  45.5"," "," 0.03","G","999.9","000000"
"60723099999","2024-03-13","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 5","  45.0"," 5","1020.1"," 5","001.2"," 5","999.9"," 0","  1.6"," 5","  6.0","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-14","36.7333333","9.1833333","159.0","BEJA, TS","  51.9"," 8","  45.8"," 8","1020.0"," 8","000.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","100000"
"60723099999","2024-03-15","36.7333333","9.1833333","159.0","BEJA, TS","  52.7"," 8","  46.6"," 8","1021.9"," 8","002.8"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","100000"
"60723099999","2024-03-16","36.7333333","9.1833333","159.0","BEJA, TS","  53.4"," 8","  47.5"," 8","1024.7"," 8","005.5"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-17","36.7333333","9.1833333","159.0","BEJA, TS","  57.0"," 8","  48.3"," 8","1025.3"," 8","006.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  70.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"60723099999","2024-03-18","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 8","  46.3"," 8","1019.8"," 8","000.9"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  81.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-19","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 8","  47.0"," 8","1017.5"," 8","998.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-20","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 8","  47.7"," 8","1020.0"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-21","36.7333333","9.1833333","159.0","BEJA, TS","  58.7"," 8","  52.1"," 8","1022.6"," 8","003.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-22","36.7333333","9.1833333","159.0","BEJA, TS","  55.1"," 8","  48.6"," 8","1019.2"," 8","000.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"60723099999","2024-03-23","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 8","  46.5"," 8","1019.7"," 8","000.7"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","100000"
"60723099999","2024-03-24","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 8","  48.2"," 8","1015.7"," 8","996.8"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  75.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"60723099999","2024-03-25","36.7333333","9.1833333","159.0","BEJA, TS","  61.1"," 8","  52.0"," 8","1006.3"," 8","987.8"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-03-26","36.7333333","9.1833333","159.0","BEJA, TS","  61.2"," 5","  50.6"," 5"," 998.6"," 5","980.3"," 5","999.9"," 0","  2.8"," 5","  7.0","999.9","  76.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"60723099999","2024-03-27","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 5","  43.3"," 5","1004.5"," 5","985.9"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9","  65.3","*","  46.8"," "," 0.12","G","999.9","010000"
"60723099999","2024-04-03","36.7333333","9.1833333","159.0","BEJA, TS","  57.8"," 8","  45.1"," 8","1020.6"," 8","001.7"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-04","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 8","  41.7"," 8","1023.2"," 8","004.2"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-05","36.7333333","9.1833333","159.0","BEJA, TS","  60.7"," 6","  41.1"," 6","1023.6"," 6","004.8"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  87.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-08","36.7333333","9.1833333","159.0","BEJA, TS","  68.5"," 8","  45.4"," 8","1015.6"," 8","997.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  95.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-09","36.7333333","9.1833333","159.0","BEJA, TS","  62.4"," 4","  47.4"," 4","1016.7"," 4","998.0"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  72.3","*","  54.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-11","36.7333333","9.1833333","159.0","BEJA, TS","  55.6"," 6","  47.5"," 6","1024.7"," 6","005.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  68.5"," ","  40.8"," "," 0.07","G","999.9","010000"
"60723099999","2024-04-12","36.7333333","9.1833333","159.0","BEJA, TS","  54.3"," 8","  50.0"," 8","1026.6"," 8","007.5"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  63.0"," ","  45.7"," "," 0.43","G","999.9","010000"
"60723099999","2024-04-13","36.7333333","9.1833333","159.0","BEJA, TS","  61.1"," 8","  54.0"," 8","1025.0"," 8","006.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  72.0"," ","  48.7"," "," 0.09","G","999.9","000000"
"60723099999","2024-04-14","36.7333333","9.1833333","159.0","BEJA, TS","  63.2"," 8","  52.9"," 8","1022.9"," 8","004.2"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-15","36.7333333","9.1833333","159.0","BEJA, TS","  65.3"," 8","  51.6"," 8","1015.4"," 8","996.9"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  78.3"," ","  53.4"," "," 0.02","G","999.9","000000"
"60723099999","2024-04-16","36.7333333","9.1833333","159.0","BEJA, TS","  61.0"," 8","  51.4"," 8","1012.2"," 8","993.6"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-17","36.7333333","9.1833333","159.0","BEJA, TS","  59.8"," 5","  47.9"," 5","1013.7"," 5","995.0"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  67.3","*","  53.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-18","36.7333333","9.1833333","159.0","BEJA, TS","  63.5"," 5","  43.4"," 5","1014.9"," 5","996.3"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  70.0"," ","  49.6"," "," 0.00","E","999.9","000000"
"60723099999","2024-04-19","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  44.5"," 5","1019.1"," 5","000.2"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  63.3","*","  49.5"," "," 0.02","G","999.9","000000"
"60723099999","2024-04-20","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 6","  34.3"," 6","1015.9"," 6","997.1"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  75.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-21","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 8","  42.0"," 8","1014.0"," 8","995.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-22","36.7333333","9.1833333","159.0","BEJA, TS","  58.3"," 6","  43.1"," 6","1014.2"," 6","995.5"," 6","999.9"," 0","  4.2"," 6","  8.0","999.9","  69.3"," ","  44.4","*"," 0.00","E","999.9","000000"
"60723099999","2024-04-23","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 8","  43.1"," 8","1014.7"," 8","995.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-24","36.7333333","9.1833333","159.0","BEJA, TS","  51.1"," 7","  46.2"," 7","1015.6"," 7","996.6"," 7","999.9"," 0","  3.9"," 7"," 11.1","999.9","  60.3"," ","  47.5"," "," 0.26","G","999.9","010000"
"60723099999","2024-04-25","36.7333333","9.1833333","159.0","BEJA, TS","  55.4"," 8","  41.9"," 8","1013.7"," 8","994.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  74.7"," ","  37.2"," "," 0.25","G","999.9","000000"
