"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2024-01-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  10.4","24","   2.1","24","9999.9"," 0","965.4","24","  4.1","24"," 20.5","24"," 33.0"," 42.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72547804920","2024-01-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   2.1","24","  -6.6","24","9999.9"," 0","968.8","24","  0.7","24"," 25.5","24"," 34.0"," 36.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72547804920","2024-01-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US"," -13.6","24"," -28.1","24","9999.9"," 0","980.7","24","  5.5","24"," 19.1","24"," 28.9"," 35.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72547804920","2024-01-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -9.9","24"," -23.7","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -3.8","24"," -19.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 15.6","24"," 22.9"," 28.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72547804920","2024-01-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   6.6","24"," -10.8","24","9999.9"," 0","970.9","24"," 10.0","24"," 10.9","24"," 15.0"," 18.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  15.6","24","   3.6","24","9999.9"," 0","974.8","24","  7.7","24","  6.6","24"," 20.0"," 22.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72547804920","2024-01-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   0.6","24","  -9.9","24","9999.9"," 0","987.0","24","  8.2","24"," 15.7","24"," 22.0"," 25.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72547804920","2024-01-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -6.7","24"," -18.4","24","9999.9"," 0","993.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   3.9","24","  -8.4","24","9999.9"," 0","986.2","24","  9.9","24"," 13.5","24"," 22.0"," 27.0","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72547804920","2024-01-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.8","24","  16.2","24","9999.9"," 0","975.7","24","  9.8","24"," 14.1","24"," 19.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.8","24","  30.3","24","9999.9"," 0","979.9","24","  5.2","24","  5.5","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"72547804920","2024-01-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.7","24","  32.4","24","9999.9"," 0","978.8","24","  2.9","24","  5.6","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-01-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.1","24","  33.1","24","9999.9"," 0","976.6","24","  0.5","24","  2.5","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72547804920","2024-01-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.7","24","  34.7","24","9999.9"," 0","977.9","24","  2.5","24","  5.7","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72547804920","2024-01-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.9","24","9999.9"," 0","9999.9"," 0","982.9","24","  3.9","24","  7.8","24"," 15.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.2","24","9999.9"," 0","9999.9"," 0","982.1","24","  1.7","24","  7.2","24"," 12.0"," 13.0","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"72547804920","2024-01-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.2","24","  32.3","22","9999.9"," 0","979.0","24","  7.3","24","  7.9","24"," 13.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.3","24","  31.2","24","9999.9"," 0","975.9","24","  9.8","24"," 13.2","24"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-01-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  37.9","24","  33.2","22","9999.9"," 0","977.8","24","  6.2","24","  8.9","24"," 17.1"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72547804920","2024-02-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  39.8","24","  36.1","24","9999.9"," 0","971.6","18","  6.4","24","  5.8","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72547804920","2024-02-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.0","24","  30.9","24","9999.9"," 0","974.5","24","  9.6","24"," 12.4","24"," 22.0"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.5","24","  31.2","24","9999.9"," 0","974.1","24","  6.6","24"," 14.7","24"," 18.1"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  35.8","24","  27.8","24","9999.9"," 0","974.7","24","  5.8","24","  9.6","24"," 18.1"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.8","24","  23.8","24","9999.9"," 0","979.8","18","  9.5","24","  4.3","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  37.1","24","  24.7","24","9999.9"," 0","978.6","24","  9.8","24","  5.7","24"," 15.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.3","24","  24.8","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.0","24","  27.5","24","9999.9"," 0","960.2","24"," 10.0","24"," 18.8","24"," 28.9"," 40.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.6","18","  23.4","18","9999.9"," 0","966.8","18"," 10.0","18"," 14.7","18"," 21.0"," 28.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.5","24","  19.9","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.8","24","  17.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.6","24","  14.7","24","9999.9"," 0","973.2","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.1","24","  15.1","24","9999.9"," 0","974.2","24","  9.9","24","  3.4","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.1","24","  16.9","24","9999.9"," 0","976.9","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.9","24","  18.1","24","9999.9"," 0","977.5","24","  9.0","24"," 13.5","24"," 27.0"," 35.0","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"72547804920","2024-02-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  23.7","24","  10.7","24","9999.9"," 0","983.5","24","  8.5","24"," 10.9","24"," 20.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72547804920","2024-02-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  14.1","24","  -0.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72547804920","2024-02-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.5","24","   9.6","24","9999.9"," 0","972.4","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  13.8","24","9999.9"," 0","974.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  53.6","*","  17.6","*","99.99"," ","999.9","010000"
"72547804920","2024-02-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.7","24","  19.5","24","9999.9"," 0","974.6","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.2","24","  20.2","24","9999.9"," 0","971.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.3","24","  18.2","24","9999.9"," 0","968.7","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.0","24","  20.6","24","9999.9"," 0","969.1","24"," 10.0","24"," 13.9","24"," 24.1"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.0","24","  11.3","24","9999.9"," 0","974.0","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.2","24","  13.3","24","9999.9"," 0","966.4","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-02-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.0","24","  18.4","24","9999.9"," 0","963.4","24"," 10.0","24"," 12.9","24"," 26.0"," 38.1","9999.9"," ","  30.2","*","99.99"," ","999.9","010000"
"72547804920","2024-02-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.6","24","  22.1","24","9999.9"," 0","954.1","24"," 10.0","24"," 13.2","24"," 31.1"," 41.0","  60.8","*","  21.2","*","99.99"," ","999.9","011000"
"72547804920","2024-02-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  13.3","24","   0.7","24","9999.9"," 0","975.4","24","  9.6","24"," 20.6","24"," 32.1"," 42.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72547804920","2024-02-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.8","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 31.1"," 41.0","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.1","24","  17.8","24","9999.9"," 0","973.2","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  43.5","24","  32.2","24","9999.9"," 0","970.1","24"," 10.0","24"," 12.6","24"," 25.1"," 31.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.7","24","  40.2","24","9999.9"," 0","959.1","24"," 10.0","24"," 21.3","24"," 38.1"," 45.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.3","24","  27.1","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72547804920","2024-03-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  35.2","24","  21.9","24","9999.9"," 0","976.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  43.5","20","  18.1","20","9999.9"," 0","976.8","20"," 10.0","20","  8.3","20"," 18.1"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.2","24","  29.3","24","9999.9"," 0","974.0","24"," 10.0","24","  9.8","24"," 22.9"," 28.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.5","24","  25.3","24","9999.9"," 0","975.2","24","  9.6","24"," 15.6","24"," 22.9"," 28.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72547804920","2024-03-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.9","24","  15.2","24","9999.9"," 0","977.6","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  44.6","*","  15.8","*","99.99"," ","999.9","011000"
"72547804920","2024-03-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.8","24","  11.0","24","9999.9"," 0","979.1","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  51.9","24","  26.2","24","9999.9"," 0","972.7","24"," 10.0","24"," 13.1","24"," 24.1"," 28.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  57.1","24","  30.7","24","9999.9"," 0","967.7","24","  9.8","24","  9.1","24"," 17.1"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  52.8","24","  25.6","24","9999.9"," 0","967.3","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  51.0","24","  41.1","24","9999.9"," 0","969.5","24","  8.6","24"," 10.4","24"," 18.1"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72547804920","2024-03-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.4","24","  35.7","24","9999.9"," 0","980.8","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72547804920","2024-03-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.1","24","  31.9","24","9999.9"," 0","972.4","24"," 10.0","24"," 15.6","24"," 26.0"," 33.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  16.7","24","9999.9"," 0","975.4","24"," 10.0","24"," 17.0","24"," 27.0"," 34.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72547804920","2024-03-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  24.9","24","   8.5","24","9999.9"," 0","981.7","24"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72547804920","2024-03-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.4","24","  18.3","24","9999.9"," 0","970.5","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  35.7","24","  11.5","24","9999.9"," 0","976.7","24"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.7","23","   7.1","23","9999.9"," 0","981.5","23"," 10.0","23","  8.8","23"," 14.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.5","24","  21.6","24","9999.9"," 0","977.8","24","  8.4","24"," 14.0","24"," 20.0"," 32.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72547804920","2024-03-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  20.8","24","  14.4","24","9999.9"," 0","985.0","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72547804920","2024-03-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  27.9","24","9999.9"," 0","971.2","24","  7.9","24"," 17.2","24"," 24.1"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72547804920","2024-03-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  43.2","24","  39.4","24","9999.9"," 0","957.7","24","  8.7","24"," 12.0","24"," 18.1"," 27.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72547804920","2024-03-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.7","24","  32.4","24","9999.9"," 0","957.2","24","  6.3","24"," 18.9","24"," 28.0"," 35.9","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72547804920","2024-03-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.7","24","  18.1","24","9999.9"," 0","975.0","24"," 10.0","24"," 14.1","24"," 26.0"," 32.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72547804920","2024-03-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.6","24","  24.4","24","9999.9"," 0","977.8","24"," 10.0","24","  5.6","24","  9.9"," 12.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  44.2","24","  30.7","24","9999.9"," 0","971.6","24"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  47.7","24","  34.3","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-03-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  44.2","24","  33.3","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72547804920","2024-04-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.6","24","  39.0","24","9999.9"," 0","968.1","24","  7.5","24"," 12.9","24"," 19.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72547804920","2024-04-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.4","24","  36.0","24","9999.9"," 0","965.8","24","  7.7","24"," 16.9","24"," 25.1"," 32.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72547804920","2024-04-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.3","24","  29.3","24","9999.9"," 0","964.1","24"," 10.0","24"," 23.8","24"," 35.9"," 46.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  39.4","24","  22.8","24","9999.9"," 0","969.2","24"," 10.0","24"," 14.0","24"," 27.0"," 33.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
