"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2024-01-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2024-01-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-01-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 20.0"," 40.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-01-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82336699999","2024-01-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 17.1"," 27.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-01-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-01-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-01-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2024-01-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-01-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 15.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-01-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-01-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.0","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-01-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-01-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-02-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-02-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 22.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-02-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 31.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-02-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-02-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-02-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  74.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2024-02-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2024-02-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-02-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-02-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-02-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  75.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 15.0"," 22.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-02-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-02-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-02-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2024-02-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 25.1"," 39.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-02-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-02-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-02-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-03-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-03-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-03-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-03-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-03-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-03-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-03-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-03-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-03-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82336699999","2024-03-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-03-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 15.0"," 28.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-03-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 19.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82336699999","2024-03-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-03-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-03-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-03-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82336699999","2024-03-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-03-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-03-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82336699999","2024-03-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.9","16","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-03-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-04-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 22.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-04-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-04-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-04-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2024-04-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-04-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-04-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-04-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-04-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-04-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2024-04-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-04-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-04-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
