"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2024-01-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.9","24","  31.2","24","1019.3","24","012.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.4","24","  38.7","24","1011.9","13","004.7","22","  7.7","24","  5.5","24"," 15.0"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72303593740","2024-01-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  30.8","24","  11.8","24","1021.2","24","013.8","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  48.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"72303593740","2024-01-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  35.8","24","  20.9","24","1023.6","24","016.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  47.1","24","  31.1","24","1011.0","24","004.3","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-01-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  32.5","24","  10.6","24","1021.7","24","014.9","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-01-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  28.4","24","   6.0","24","1032.6","24","025.6","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  32.5","24","  14.9","24","1036.5","24","029.5","24","  9.1","24","  2.0","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.5","24","  29.8","24","1033.3","24","026.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.8","24","  51.6","24","1029.6","21","022.4","24","  9.9","24","  6.2","24"," 14.0"," 21.0","  71.6","*","  48.0","*"," 0.00","G","999.9","010000"
"72303593740","2024-01-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.3","24","  64.3","24","1023.4","11","016.9","24","  6.8","24","  6.1","24","  8.9","999.9","  71.1","*","  64.0","*"," 0.05","G","999.9","010000"
"72303593740","2024-01-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.2","24","  64.0","24","1018.6","18","012.3","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  80.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72303593740","2024-01-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  63.5","24","  57.6","24","1018.6","23","011.8","24","  9.2","24","  3.7","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-01-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.0","24","  55.9","24","1006.9","21","001.0","24"," 10.0","24"," 13.3","24"," 26.0"," 39.0","  73.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72303593740","2024-01-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.5","24","  31.6","24","1011.9","24","005.2","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.0","24","  30.0","24","1019.2","24","012.4","24"," 10.0","24","  5.3","23","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-01-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.2","24","  40.0","24","1015.7","20","009.1","24","  8.5","24","  6.3","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"72303593740","2024-02-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.0","24","  35.4","24","1018.7","23","012.0","24","  9.2","24","  3.7","22","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72303593740","2024-02-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.0","24","  38.2","24","1012.6","24","005.9","24","  9.8","24","  5.6","24"," 15.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  46.9","24","  31.4","24","1016.0","24","009.3","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.3","24","  29.3","24","1014.8","24","008.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.9","24","  28.7","24","1009.5","24","002.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.2","24","  25.9","24","1013.8","24","007.0","22"," 10.0","22"," 12.1","24"," 19.0"," 27.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.9","24","  21.2","24","1022.7","24","015.9","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.4","24","  27.9","24","1025.9","24","019.1","23"," 10.0","23","  1.8","23","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.9","24","  37.7","24","1022.2","24","015.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.4","24","  51.3","24","1017.4","24","010.7","24","  9.8","24","  8.5","24"," 21.0"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  64.1","24","  55.9","24","1012.8","20","005.9","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72303593740","2024-02-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.1","24","  58.0","24","1009.5","16","003.0","23","  7.1","24","  6.1","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72303593740","2024-02-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.4","24","  42.3","24","1004.3","21","996.9","24","  9.5","24"," 13.6","24"," 25.1"," 40.0","  63.0"," ","  52.0"," "," 0.69","G","999.9","010000"
"72303593740","2024-02-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.3","24","  29.1","24","1019.8","24","013.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  64.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72303593740","2024-02-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.6","24","  34.1","24","1021.0","23","014.0","21","  9.8","21","  6.1","24"," 17.1"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.9","24","  38.5","24","1015.4","24","008.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.8","24","  35.4","24","1009.6","24","002.9","24"," 10.0","24","  8.7","24"," 13.0"," 26.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.8","24","  17.0","24","1017.6","24","010.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.8","24","  22.2","24","1018.9","24","012.1","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.6","24","  26.9","24","1025.0","24","018.2","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.6","24","  28.7","24","1026.2","24","019.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.1","24","  32.2","24","1018.2","24","011.5","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.4","24","  45.6","24","1003.6","20","996.2","24","  8.2","24","  9.0","24"," 12.0"," 22.0","  60.8","*","  54.0","*"," 0.05","G","999.9","010000"
"72303593740","2024-02-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.1","24","  39.2","24","1005.6","24","998.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72303593740","2024-02-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.6","24","  32.0","24","1018.6","22","012.1","24"," 10.0","24","  5.9","23"," 12.0"," 20.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  52.4","24","  36.6","24","1020.1","24","013.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-02-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.6","24","  42.8","24","1017.1","24","010.4","22"," 10.0","22","  9.0","24"," 14.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-02-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.2","24","  51.1","24","1012.8","24","006.2","24"," 10.0","24"," 13.6","24"," 25.1"," 39.0","  77.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72303593740","2024-02-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.9","24","  25.0","24","1026.3","23","019.0","24","  9.8","24","  8.1","24"," 17.1"," 31.1","  77.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72303593740","2024-03-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.3","24","  36.9","24","1030.2","24","023.5","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-03-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.1","24","  56.3","24","1020.9","12","014.2","24","  7.4","24","  5.9","24"," 12.0"," 15.0","  72.0"," ","  39.9"," "," 0.95","G","999.9","010000"
"72303593740","2024-03-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.3","24","  55.6","24","1020.7","14","013.7","17","  6.2","24","  2.3","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.36","G","999.9","100000"
"72303593740","2024-03-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.8","24","  54.7","24","1020.2","20","013.7","22","  8.2","24","  7.2","24"," 15.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72303593740","2024-03-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.7","24","  52.2","24","1018.1","23","011.5","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.9","24","  55.6","24","1011.3","18","004.2","23","  7.7","24","  5.3","24"," 17.1"," 27.0","  73.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72303593740","2024-03-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.2","24","  54.2","24","1011.2","16","004.4","24","  9.3","24","  4.9","24","  9.9"," 15.0","  72.0"," ","  54.0"," "," 0.65","G","999.9","010000"
"72303593740","2024-03-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.9","24","  49.4","24","1019.7","22","013.3","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  72.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-03-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.5","24","  53.8","24","1011.7","17","005.6","24","  9.1","24","  8.9","24"," 14.0"," 20.0","  73.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72303593740","2024-03-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.2","24","  43.7","24","1006.5","22","999.4","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  73.0"," ","  50.0"," "," 0.23","G","999.9","000000"
"72303593740","2024-03-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.9","24","  17.6","24","1018.6","23","012.0","24"," 10.0","24","  9.0","24"," 15.9"," 31.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.7","24","  29.0","24","1018.7","24","011.9","24"," 10.0","24","  5.9","23"," 12.0"," 19.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.4","24","  37.3","24","1014.9","24","008.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.8","24","  38.9","24","1017.1","24","010.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  65.7","24","  48.3","24","1015.0","22","007.9","24","  9.9","24","  9.0","24"," 15.0"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-03-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.4","24","  57.6","24","1010.6","20","003.9","24","  9.0","24","  6.0","24"," 11.1"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-03-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  65.5","24","  51.6","24","1006.7","20","000.5","24","  9.2","24","  7.2","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.5","24","  35.3","24","1007.3","24","000.7","24","  9.8","24","  9.9","24"," 14.0"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  47.7","24","  19.6","24","1014.8","24","008.1","24"," 10.0","24"," 10.4","24"," 17.1"," 29.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.5","24","  27.6","24","1011.7","24","005.1","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.6","24","  34.3","24","1017.5","24","010.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-03-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.1","24","  47.5","24","1020.8","22","013.9","24","  9.3","24","  6.6","24"," 18.1"," 28.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-03-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.4","24","  57.0","24","1007.2","15","000.2","24","  9.5","24","  8.8","22"," 15.9"," 27.0","  70.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72303593740","2024-03-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.9","24","  27.9","24","1018.0","23","011.0","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  68.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72303593740","2024-03-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  47.9","24","  33.0","24","1024.4","24","017.6","22"," 10.0","22","  6.3","12","  9.9"," 15.0","  63.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-03-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.4","24","  37.6","24","1019.7","24","013.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-03-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.0","24","  52.7","24","1014.7","16","008.0","24","  9.1","24","  7.9","24"," 12.0","999.9","  71.6","*","  53.1","*"," 0.07","G","999.9","010000"
"72303593740","2024-03-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.9","24","  52.1","24","1011.9","11","005.5","24","  8.5","24","  9.6","24"," 20.0"," 31.1","  64.9","*","  51.1","*"," 0.81","G","999.9","010000"
"72303593740","2024-03-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.2","24","  33.9","24","1016.6","24","009.9","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  72.0","*","  41.0","*"," 0.05","G","999.9","000000"
"72303593740","2024-03-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.2","24","  35.3","24","1015.3","24","008.7","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
