"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2024-08-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.5","11","  72.3","11","9999.9"," 0","013.2","11","  9.7","11","  6.7","11","  9.9"," 15.0","  88.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  78.0","16","  74.1","16","9999.9"," 0","015.8","16","  9.4","16","  4.5","16","  8.9","999.9","  88.2","*","  71.4","*","99.99"," ","999.9","010000"
"72029703730","2024-08-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  82.6"," 9","  74.4"," 9","9999.9"," 0","012.8"," 9","  9.2"," 9","  7.3"," 9"," 15.9"," 25.1","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.2","24","  74.6","24","9999.9"," 0","010.1","24","  9.6","24","  5.4","24"," 11.1"," 15.0","  86.2","*","  77.2","*","99.99"," ","999.9","010000"
"72029703730","2024-08-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  76.9","24","  75.1","24","9999.9"," 0","009.1","24","  7.5","24","  7.8","24"," 13.0"," 20.0","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72029703730","2024-08-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  80.7","24","  76.1","24","9999.9"," 0","007.8","24","  9.7","24"," 11.6","24"," 19.0"," 27.0","  85.1","*","  76.5","*","99.99"," ","999.9","010000"
"72029703730","2024-08-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  82.1","24","  75.7","24","9999.9"," 0","012.0","24","  8.9","24","  2.9","24","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.6","24","  72.2","24","9999.9"," 0","014.0","24","  9.8","24","  2.6","24","  8.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  76.3","24","  68.9","24","9999.9"," 0","014.5","24","  9.8","24","  0.9","24","  5.1","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  73.5","24","  64.6","24","9999.9"," 0","015.6","24","  9.8","24","  2.1","24","  7.0","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  74.5","24","  65.5","24","9999.9"," 0","016.1","24","  9.8","24","  2.5","24","  8.0","999.9","  86.2","*","  65.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  74.6","24","  65.9","24","9999.9"," 0","016.6","24","  8.7","24","  2.2","24","  7.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  75.7","24","  66.2","24","9999.9"," 0","016.1","24","  9.0","24","  1.7","24","  7.0","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.3","24","  67.6","24","9999.9"," 0","013.0","24","  9.9","24","  6.8","24","  9.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.2","24","  73.6","24","9999.9"," 0","008.3","24","  9.4","24","  5.2","24","  9.9"," 15.9","  89.4","*","  70.9","*","99.99"," ","999.9","010000"
"72029703730","2024-08-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  75.5","24","  69.5","24","9999.9"," 0","005.9","24","  8.9","24","  4.0","24"," 13.0"," 29.9","  87.4","*","  67.3","*","99.99"," ","999.9","010000"
"72029703730","2024-08-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.0","23","  63.8","23","9999.9"," 0","011.0","23","  9.7","23","  5.8","23","  8.9"," 15.0","  75.6","*","  63.5","*","99.99"," ","999.9","010000"
"72029703730","2024-08-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  64.7","24","  54.1","24","9999.9"," 0","017.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  65.8","24","  55.7","24","9999.9"," 0","021.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  66.7","24","  58.0","24","9999.9"," 0","023.6","24","  9.8","24","  1.7","24","  7.0","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  67.8","24","  57.5","24","9999.9"," 0","023.3","24","  9.7","24","  1.3","24","  8.0","999.9","  82.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.2","24","  61.1","24","9999.9"," 0","022.3","24","  9.6","24","  1.4","24","  5.1","999.9","  83.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  74.5","24","  66.8","24","9999.9"," 0","020.6","24","  9.5","24","  3.4","24","  7.0","999.9","  89.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  78.7","24","  71.2","24","9999.9"," 0","017.5","24","  8.4","24","  2.2","24","  6.0","999.9","  90.0","*","  69.6","*","99.99"," ","999.9","010000"
"72029703730","2024-08-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  81.3","24","  72.8","24","9999.9"," 0","015.8","24","  9.9","24","  2.9","24","  7.0","999.9","  93.7","*","  72.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  83.6","24","  75.2","24","9999.9"," 0","016.5","24","  9.6","24","  2.1","24","  7.0","999.9","  96.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-08-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  77.3","24","  73.4","24","9999.9"," 0","019.0","18","  9.5","24","  3.5","24"," 12.0"," 17.1","  84.2","*","  70.9","*","99.99"," ","999.9","010000"
"72029703730","2024-08-31","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  77.6","24","  72.0","24","9999.9"," 0","018.5"," 8","  9.8","24","  1.2","24","  6.0","999.9","  87.4","*","  70.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  79.2","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  88.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  75.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24","  9.9"," 15.9","  81.5","*","  72.5","*","99.99"," ","999.9","010000"
"72029703730","2024-09-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.4","24","  57.7","24","9999.9"," 0","022.0","21"," 10.0","24","  4.8","24","  8.9","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  66.7","24","  58.8","24","9999.9"," 0","025.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.1","24","  63.2","24","9999.9"," 0","024.0","24","  8.9","24","  3.0","24","  6.0","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.7","24","  65.3","24","9999.9"," 0","017.7","24","  9.9","24","  2.4","24","  7.0","999.9","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  71.7","24","  67.7","24","9999.9"," 0","010.6","23"," 10.0","24","  4.4","24"," 11.1"," 20.0","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  64.3","24","  51.1","24","9999.9"," 0","015.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  63.3","24","  52.2","24","9999.9"," 0","019.1","24","  9.6","24","  1.2","24","  7.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  67.4","24","  55.8","24","9999.9"," 0","018.4","24","  9.3","24","  1.4","24","  7.0","999.9","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.3","24","  58.4","24","9999.9"," 0","019.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.2","24","  63.5","24","9999.9"," 0","019.9","24","  9.3","24","  2.3","24","  9.9","999.9","  82.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  72.5","22","  68.0","22","9999.9"," 0","019.5","17","  9.8","22","  3.4","22","  9.9"," 15.0","  83.5","*","  65.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  78.8"," 8","  66.2"," 8","9999.9"," 0","019.5"," 8","  8.6"," 8","  5.4"," 8","  8.0","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  73.5","24","  67.3","24","9999.9"," 0","020.8","24","  9.8","24","  4.8","24","  8.9"," 15.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.2","24","  66.8","24","9999.9"," 0","020.1","24","  9.0","24","  4.2","24","  8.9"," 15.9","  77.2","*","  65.3","*","99.99"," ","999.9","010000"
"72029703730","2024-09-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  73.0","24","  71.6","24","9999.9"," 0","015.5","24","  8.3","24","  5.8","24","  9.9"," 19.0","  75.6","*","  72.0","*","99.99"," ","999.9","010000"
"72029703730","2024-09-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  72.8","24","  72.8","24","9999.9"," 0","012.1","24","  6.8","24","  3.2","24","  6.0","999.9","  75.0","*","  71.8","*","99.99"," ","999.9","010000"
"72029703730","2024-09-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  72.8","24","  69.8","24","9999.9"," 0","010.6","24","  8.7","24","  3.8","24","  7.0","999.9","  81.3","*","  68.7","*","99.99"," ","999.9","010000"
"72029703730","2024-09-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  71.7","24","  67.1","24","9999.9"," 0","010.3","24","  9.0","24","  1.6","24","  7.0","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.3","24","  65.8","24","9999.9"," 0","013.4","24","  9.5","24","  2.5","24","  8.0","999.9","  80.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.8","24","  67.7","24","9999.9"," 0","012.0","24","  9.6","24","  4.0","24"," 11.1"," 15.0","  73.6","*","  67.3","*","99.99"," ","999.9","010000"
"72029703730","2024-09-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  66.3","24","  61.8","24","9999.9"," 0","014.1","24","  9.6","24","  2.5","24","  8.9","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.3","24","  64.7","24","9999.9"," 0","015.1","22","  9.5","24","  3.9","24","  8.0","999.9","  70.5","*","  67.1","*","99.99"," ","999.9","010000"
"72029703730","2024-09-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  71.4","24","  69.3","24","9999.9"," 0","015.2","24","  9.0","24","  4.1","24"," 15.0"," 21.0","  81.1","*","  67.6","*","99.99"," ","999.9","010000"
"72029703730","2024-09-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  74.1","24","  71.8","24","9999.9"," 0","015.0","24","  9.3","24","  2.9","24","  7.0","999.9","  81.3","*","  69.1","*","99.99"," ","999.9","010000"
"72029703730","2024-09-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  75.0","24","  74.1","24","9999.9"," 0","010.2","24","  7.8","24","  4.2","24"," 14.0"," 21.0","  80.2","*","  72.7","*","99.99"," ","999.9","110000"
"72029703730","2024-09-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  77.3","24","  71.6","24","9999.9"," 0","007.8","24","  9.2","24","  4.2","24","  9.9","999.9","  86.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  73.7","24","  68.1","24","9999.9"," 0","009.8","24","  8.1","24","  1.5","24","  6.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-09-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  73.0","24","  70.6","24","9999.9"," 0","011.6","24","  9.1","24","  3.8","24","  8.0","999.9","  78.1","*","  69.1","*","99.99"," ","999.9","010000"
"72029703730","2024-10-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.3","24","  70.1","24","9999.9"," 0","011.1","24","  7.7","24","  3.3","24","  7.0","999.9","  73.4","*","  68.2","*","99.99"," ","999.9","010000"
"72029703730","2024-10-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.0","24","  66.3","24","9999.9"," 0","012.0","24"," 10.0","24","  1.3","24","  4.1","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.5","24","  65.3","24","9999.9"," 0","016.7","24","  8.7","24","  1.8","24","  7.0","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.5","24","  64.5","24","9999.9"," 0","020.1","24","  9.8","24","  2.4","24","  7.0","999.9","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  71.1","24","  66.6","24","9999.9"," 0","018.6","24","  9.7","24","  2.5","24","  6.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  66.2","24","  61.1","24","9999.9"," 0","017.7","24","  8.4","24","  1.1","24","  6.0","999.9","  77.9","*","  57.7","*"," 0.00","I","999.9","100000"
"72029703730","2024-10-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.9","24","  61.7","24","9999.9"," 0","010.6","24","  9.8","24","  5.5","24","  9.9","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.0","24","  53.5","24","9999.9"," 0","012.3","24","  9.9","24","  4.5","24","  7.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  59.6","24","  52.0","24","9999.9"," 0","013.6","24","  9.4","24","  3.2","24"," 11.1","999.9","  74.5","*","  49.1","*"," 0.00","I","999.9","100000"
"72029703730","2024-10-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  59.4","24","  49.4","24","9999.9"," 0","015.8","24","  9.7","24","  4.5","24","  8.0","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  55.0","24","  47.8","24","9999.9"," 0","018.6"," 8","  9.9","24","  3.4","24","  8.9","999.9","  68.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  59.8","24","  51.4","24","9999.9"," 0","016.6","18"," 10.0","24","  3.6","24","  7.0","999.9","  79.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  63.7","24","  54.7","24","9999.9"," 0","011.7","19"," 10.0","24","  3.8","24","  9.9"," 18.1","  80.1","*","  51.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.9","24","  49.3","24","9999.9"," 0","006.6","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  54.0","24","  41.3","24","9999.9"," 0","013.0","24","  9.9","24","  4.7","24","  9.9","999.9","  62.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.7","24","  42.7","24","9999.9"," 0","016.7","24","  9.4","24","  5.9","24"," 12.0"," 15.9","  61.5","*","  44.6","*","99.99"," ","999.9","010000"
"72029703730","2024-10-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  50.1","24","  40.3","24","9999.9"," 0","020.7","24","  9.4","24","  7.6","24"," 15.0"," 22.0","  60.8","*","  42.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  51.6","24","  41.8","24","9999.9"," 0","026.4","22","  9.9","24","  4.7","24","  8.0"," 14.0","  68.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  53.7","24","  46.2","24","9999.9"," 0","030.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  56.0","24","  47.7","24","9999.9"," 0","026.9","24","  9.8","24","  1.4","24","  6.0","999.9","  73.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  57.5","24","  48.7","24","9999.9"," 0","023.3","24","  9.8","24","  1.6","24","  5.1","999.9","  77.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  58.8","24","  49.5","24","9999.9"," 0","022.8","24","  9.8","24","  1.5","24","  7.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.5","24","  56.3","24","9999.9"," 0","018.5","24","  8.7","24","  1.9","24","  8.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72029703730","2024-10-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.7","24","  52.4","24","9999.9"," 0","012.2","24","  9.4","24","  6.4","24"," 12.0"," 20.0","  73.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  55.0","24","  44.6","24","9999.9"," 0","019.2","24","  9.8","24","  3.2","24","  8.0","999.9","  70.9","*","  42.1","*"," 0.00","I","999.9","000000"
