"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2024-01-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.3","23","  16.9","23","9999.9"," 0","964.2","23","  2.6","23","  0.1","23","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72747394977","2024-01-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   6.6","24","   2.4","24","9999.9"," 0","974.2","24","  6.0","24","  1.4","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72747394977","2024-01-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   0.6","24","  -5.0","24","9999.9"," 0","971.2","24","  9.0","24","  3.7","24","  6.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72747394977","2024-01-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -6.1","24"," -12.3","24","9999.9"," 0","973.6","24","  9.3","24","  4.3","24","  7.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747394977","2024-01-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -9.1","12"," -15.0","12","9999.9"," 0","976.1","12","  9.3","12","  3.2","12","  7.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-01-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   8.8","24","  -0.3","24","9999.9"," 0","979.2","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2024-01-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.6","24","  14.6","24","9999.9"," 0","974.7","24","  8.7","24","  0.8","24","  5.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2024-01-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.6","24","  17.3","24","9999.9"," 0","985.3","24","  8.4","24","  0.3","24","  4.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2024-01-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.7","24","  26.5","24","9999.9"," 0","979.0","24","  7.8","24","  3.7","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-01-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.2","24","  28.3","24","9999.9"," 0","977.8","24","  6.6","24","  0.0","24","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72747394977","2024-01-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.5","24","  27.8","24","9999.9"," 0","980.2","24","  9.9","24","  1.0","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72747394977","2024-01-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.3","24","  27.9","24","9999.9"," 0","981.9","24","  8.1","24","  1.7","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-01-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.8","24","  26.6","24","9999.9"," 0","981.4","24","  6.0","24","  1.1","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72747394977","2024-01-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.3","24","  25.0","24","9999.9"," 0","973.5","24","  8.1","24","  1.6","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-01-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.9","24","  29.2","24","9999.9"," 0","974.6","24","  9.4","24","  3.3","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72747394977","2024-01-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.0","24","  29.8","24","9999.9"," 0","970.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.2","24","  26.1","24","9999.9"," 0","976.5","18","  9.9","24","  0.9","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.5","24","  22.4","24","9999.9"," 0","980.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.6","24","  18.2","24","9999.9"," 0","978.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.5","24","  26.5","24","9999.9"," 0","980.1","24","  4.6","24","  0.0","24","  2.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72747394977","2024-02-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.1","24","  27.4","24","9999.9"," 0","980.9","21","  4.1","24","  0.8","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72747394977","2024-02-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  29.8","24","  25.7","24","9999.9"," 0","975.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.5","24","  31.6","24","9999.9"," 0","975.0","24","  8.9","24","  0.4","24","  4.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72747394977","2024-02-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  39.9","24","  34.8","24","9999.9"," 0","960.2","24","  9.1","24","  2.4","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-02-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  29.4","17","  26.1","17","9999.9"," 0","958.4","17","  5.6","17","  3.6","17","  8.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72747394977","2024-02-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  17.8","24","  12.3","24","9999.9"," 0","972.3","24","  5.9","24","  4.3","24","  8.9"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2024-02-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.5","24","  16.6","24","9999.9"," 0","974.9","24","  9.0","24","  2.3","24","  7.0"," 14.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2024-02-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  25.1","24","  20.2","24","9999.9"," 0","969.9","24","  8.3","24","  0.8","24","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72747394977","2024-02-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.7","24","  13.6","24","9999.9"," 0","976.4","24","  9.2","24","  0.2","24","  4.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2024-02-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.8","24","  16.3","24","9999.9"," 0","976.0","24","  9.8","24","  2.8","24","  8.0"," 15.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747394977","2024-02-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.7","24","  10.9","24","9999.9"," 0","977.9","24","  9.3","24","  4.1","24","  8.9"," 15.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72747394977","2024-02-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   8.2","24","  -2.6","24","9999.9"," 0","982.9","24","  9.8","24","  4.2","24","  8.9"," 15.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2024-02-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.6","24","   2.7","24","9999.9"," 0","971.5","24","  8.8","24","  4.0","24"," 11.1"," 18.1","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2024-02-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.6","24","  10.8","24","9999.9"," 0","965.5","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2024-02-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.0","24","   0.2","24","9999.9"," 0","977.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.5","24","  13.8","24","9999.9"," 0","975.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.2","24","  20.0","24","9999.9"," 0","971.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  34.2","24","  22.7","24","9999.9"," 0","967.9","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.9","24","   5.6","24","9999.9"," 0","971.1","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  17.4","24","   5.2","24","9999.9"," 0","970.3","24"," 10.0","24","  3.7","24"," 14.0"," 24.1","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  34.0","24","  20.1","24","9999.9"," 0","962.2","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.5","24","  15.1","24","9999.9"," 0","963.3","24","  9.6","24","  2.8","24"," 13.0"," 22.0","  51.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747394977","2024-02-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.3","24","  19.1","24","9999.9"," 0","957.5","24","  7.2","24","  4.6","24"," 14.0"," 19.0","  37.4","*","   3.2","*","99.99"," ","999.9","001000"
"72747394977","2024-02-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -0.6","24"," -11.5","24","9999.9"," 0","975.1","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-02-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.8"," 5","   3.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.2"," 5","  5.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.6","24","  12.0","24","9999.9"," 0","969.8","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  53.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.1","24","  25.1","24","9999.9"," 0","971.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.1","24","  30.6","24","9999.9"," 0","967.4","24","  8.6","24","  2.5","24","  5.1"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72747394977","2024-03-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.9","24","  20.5","24","9999.9"," 0","966.0","24","  9.4","24","  6.4","24"," 12.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72747394977","2024-03-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.9","24","   8.1","24","9999.9"," 0","980.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.7","24","  14.5","24","9999.9"," 0","981.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.9","24","  18.0","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.2","24","  13.4","24","9999.9"," 0","982.1","24","  9.9","24","  4.4","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2024-03-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.1","24","  12.2","24","9999.9"," 0","979.5","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  23.0","24","   6.9","24","9999.9"," 0","978.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.9","24","  14.2","24","9999.9"," 0","970.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.5","24","  25.0","24","9999.9"," 0","966.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.5","24","  26.0","24","9999.9"," 0","972.6","24","  9.4","24","  0.6","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72747394977","2024-03-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.3","24","  24.2","24","9999.9"," 0","980.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.9","24","  24.5","24","9999.9"," 0","979.5","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  33.7","24","  26.9","24","9999.9"," 0","963.8","24","  9.4","24","  6.3","24"," 12.0"," 22.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72747394977","2024-03-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.2","24","   9.8","24","9999.9"," 0","975.4","24","  7.7","24","  9.8","24"," 15.0"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72747394977","2024-03-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.6","24","   7.3","24","9999.9"," 0","980.3","24","  9.6","24","  4.8","24","  9.9"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747394977","2024-03-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  31.3","24","  15.6","24","9999.9"," 0","963.9","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72747394977","2024-03-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.0","24","  -2.1","24","9999.9"," 0","978.3","24","  9.9","24","  7.6","24"," 11.1"," 21.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   9.4","23","  -4.3","23","9999.9"," 0","984.9","23"," 10.0","23","  1.5","23","  8.9","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.8","24","  -1.2","24","9999.9"," 0","984.2","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  13.6","24","  -5.7","24","9999.9"," 0","986.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  16.8","24","   6.2","24","9999.9"," 0","980.5","24","  9.1","24","  0.8","24","  5.1","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","011000"
"72747394977","2024-03-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  26.6","24","  23.0","24","9999.9"," 0","973.5","24","  2.7","24","  2.9","24","  8.9"," 17.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72747394977","2024-03-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.0","24","  15.3","24","9999.9"," 0","964.2","24","  3.0","24","  5.9","24","  8.9"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2024-03-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.6","24","  10.9","24","9999.9"," 0","965.6","24","  2.9","24","  5.1","24","  8.9"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72747394977","2024-03-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.1","24","  12.7","24","9999.9"," 0","973.1","24","  7.1","24","  4.6","24","  9.9"," 15.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2024-03-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  19.4","24","   9.7","24","9999.9"," 0","977.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-03-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.8","24","  29.4","24","9999.9"," 0","973.6","24","  6.2","24","  0.6","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72747394977","2024-03-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  33.9","24","  22.4","24","9999.9"," 0","974.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  25.8","24","  14.8","24","9999.9"," 0","976.5","24"," 10.0","24","  0.7","24","  7.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.5","24","  21.3","24","9999.9"," 0","972.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.3","24","  16.8","24","9999.9"," 0","972.0","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.4","24","  18.1","24","9999.9"," 0","974.7","24"," 10.0","24","  4.3","24","  7.0"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  34.2","24","  19.8","24","9999.9"," 0","981.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.3","24","  18.5","24","9999.9"," 0","983.7","24"," 10.0","24","  1.3","24","  8.0"," 17.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  44.0","24","  16.6","24","9999.9"," 0","977.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.0","24","  31.9","24","9999.9"," 0","969.7","24","  9.8","24","  0.4","24","  4.1"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72747394977","2024-04-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.9","24","  37.3","24","9999.9"," 0","967.1","24","  8.9","24","  0.6","24","  4.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-04-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  41.5","24","  34.2","24","9999.9"," 0","967.8","24"," 10.0","24","  1.1","24","  8.9"," 14.0","  62.6","*","  26.6","*","99.99"," ","999.9","010010"
"72747394977","2024-04-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  41.9","24","  35.3","24","9999.9"," 0","967.5","24","  8.1","24","  1.9","24","  8.0"," 14.0","  57.2","*","  28.4","*","99.99"," ","999.9","110000"
"72747394977","2024-04-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.7","24","  32.9","24","9999.9"," 0","973.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.0","24","  28.5","24","9999.9"," 0","973.1","24","  9.9","24","  1.7","24","  9.9"," 21.0","  60.8","*","  23.0","*","99.99"," ","999.9","010000"
"72747394977","2024-04-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  45.0","24","  33.3","24","9999.9"," 0","967.4","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"72747394977","2024-04-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.4","24","  24.7","24","9999.9"," 0","976.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.4","24","  26.2","24","9999.9"," 0","977.3","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-04-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  41.8","24","  31.5","24","9999.9"," 0","966.2","24","  8.7","24","  2.2","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-04-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  37.6","24","  32.0","24","9999.9"," 0","971.3","24","  9.3","24","  4.3","24"," 11.1"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72747394977","2024-04-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.9","24","  24.7","24","9999.9"," 0","972.4","24","  9.2","24","  5.9","24","  9.9"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72747394977","2024-04-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  33.8","24","  19.6","24","9999.9"," 0","978.5","24","  9.8","24","  5.7","24"," 11.1"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72747394977","2024-04-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.1","24","  21.7","24","9999.9"," 0","978.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  45.7","24","  23.2","24","9999.9"," 0","968.0","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  66.2","*","  26.6","*","99.99"," ","999.9","010000"
