"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2024-01-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  14.7","24","  10.8","24","1009.9","24","926.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  24.4","*","   9.1","*"," 0.00","G","  2.4","000000"
"71237099999","2024-01-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  12.1","24","   7.7","24","1013.6","24","929.9"," 8","999.9"," 0","  2.1","24","  9.9","999.9","  24.6"," ","   2.1"," "," 0.00","G","  2.4","000000"
"71237099999","2024-01-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.1","24","  11.2","24","1011.6","24","927.7"," 7","999.9"," 0","  3.0","24","  9.9","999.9","  34.2","*","   8.8","*"," 0.00","G","  2.4","000000"
"71237099999","2024-01-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  15.9","24","  10.4","24","1019.3","24","935.2"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  36.5"," ","   0.1"," "," 0.00","G","  2.4","000000"
"71237099999","2024-01-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  19.5","24","  13.6","24","1018.7","24","934.7"," 7","999.9"," 0","  4.5","24","  7.0","999.9","  37.0","*","   9.7","*"," 0.00","G","  2.0","000000"
"71237099999","2024-01-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.1","24","  25.1","24","1016.0","24","933.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  39.6","*","  24.8","*"," 0.00","G","  2.4","000000"
"71237099999","2024-01-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.6","19","  22.4","19","1021.8","19","938.7"," 7","999.9"," 0","  2.5","19","  7.0","999.9","  46.0","*","  16.9","*"," 0.00","G","  2.4","000000"
"71237099999","2024-01-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.1","21","  34.9","21","1011.0","16","931.2"," 7","999.9"," 0","  6.9","21"," 21.0"," 28.0","  55.8","*","  40.5","*"," 0.00","C","  1.2","000000"
"71237099999","2024-01-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.0","21","  31.5","21","1010.6","15","930.3"," 7","999.9"," 0","  3.8","21"," 12.0","999.9","  47.5","*","  25.5","*"," 0.00","B","  0.4","000000"
"71237099999","2024-02-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.6","24","  33.9","24","1002.6","24","922.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  54.7","*","  30.4","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  37.5","24","  32.3","23","1000.1","24","919.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  54.7"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.5","24","  31.2","24","1006.7","24","924.9"," 8","999.9"," 0","  3.6","24"," 18.1"," 20.0","  54.5"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.8","24","  18.5","24","1023.2","24","940.1"," 8","999.9"," 0","  7.2","24"," 12.0"," 22.0","  35.8","*","  20.5","*"," 0.11","G","  0.4","000000"
"71237099999","2024-02-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  14.1","24","  10.5","24","1016.7","24","933.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  29.8"," ","   7.7"," "," 0.12","G","  0.8","000000"
"71237099999","2024-02-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  19.9","24","  16.1","24","1016.3","24","933.0"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  21.7","*","  18.0","*"," 0.00","G","  0.8","000000"
"71237099999","2024-02-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.9","24","  21.5","23","1010.5","24","927.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  27.1","*","  21.2","*"," 0.00","G","  1.2","000000"
"71237099999","2024-02-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.7","24","  22.6","24","1012.1","24","929.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  31.1","*","  24.1","*"," 0.00","G","  0.8","000000"
"71237099999","2024-02-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.5","24","  18.5","24","1018.3","24","934.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  29.7"," ","  20.5"," "," 0.02","G","  0.8","000000"
"71237099999","2024-02-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   5.6","24","   0.8","24","1021.5","24","937.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  26.1"," ","  -5.6"," "," 0.00","G","  0.8","000000"
"71237099999","2024-02-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  19.3","24","  12.1","24","1017.7","24","933.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  40.3","*","   9.3","*"," 0.00","G","  0.8","000000"
"71237099999","2024-02-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  26.7","24","  20.8","24","1015.6","24","932.9"," 8","999.9"," 0","  3.2","24"," 11.1"," 16.9","  40.5"," ","   7.7"," "," 0.00","G","  0.8","000000"
"71237099999","2024-02-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.7","24","  15.8","24","1020.2","24","936.8"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  38.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  10.7","24","   5.0","24","1025.7","24","940.9"," 8","999.9"," 0","  3.1","24","  9.9"," 15.0","  30.4"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.7","16","   1.3","16","1031.4","16","945.8"," 6","999.9"," 0","  2.4","16","  7.0","999.9","  25.9"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.7","24","  -2.5","24","1035.3","20","949.4"," 7","999.9"," 0","  1.1","24","  5.1","999.9","  32.2","*","  -9.6","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  13.8","24","   2.8","24","1027.2","24","942.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  39.7","*","  -3.1","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  12.5","23","   5.9","23","1012.8","23","929.9"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  41.2"," ","  -4.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  12.6","24","   3.7","24","1015.0","24","930.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  37.2","*","  -3.1","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  17.5","24","   9.4","24","1013.3","24","930.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  39.0"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.1","24","  15.8","24","1014.2","24","931.0"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  41.7","*","  11.5","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.5","24","  16.4","24","1017.8","24","934.7"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  50.5","*","   7.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  31.8","24","  21.9","24","1015.8","24","933.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  52.7","*","  17.4","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.3","24","  21.2","24","1007.1","24","926.2"," 7","999.9"," 0","  5.6","24"," 12.0"," 19.0","  53.1"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71237099999","2024-02-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.8","24","  20.8","23","1004.2","24","923.2"," 8","999.9"," 0","  4.4","24"," 13.0"," 16.9","  39.9"," ","  18.9"," "," 0.08","G","  0.8","000000"
"71237099999","2024-02-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  13.5","21","   6.5","20","1002.3","21","919.0"," 8","999.9"," 0","  8.9","21"," 15.9"," 26.0","  27.1","*","   1.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -6.1","24"," -14.6","24","1024.3","24","938.0"," 8","999.9"," 0","  2.4","24","  8.0","999.9","   3.0","*"," -14.1","*"," 0.02","G","  0.4","000000"
"71237099999","2024-02-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -3.6","24"," -10.9","24","1014.5","24","930.8"," 7","999.9"," 0","  8.9","24"," 12.0","999.9","  13.1","*"," -11.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-02-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  26.3","24","  17.6","24"," 994.5","24","913.0"," 8","999.9"," 0"," 10.0","24"," 18.1"," 23.9","  48.4","*","   9.1","*"," 0.01","G","  0.4","000000"
"71237099999","2024-03-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  11.6","24","   4.2","24","1006.9","24","922.7"," 7","999.9"," 0","  5.4","24"," 14.0"," 18.1","  16.7","*","   6.6","*"," 0.01","G","  0.4","000000"
"71237099999","2024-03-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.8","24","   2.3","24","1013.2","24","929.1"," 8","999.9"," 0","  6.0","24","  9.9"," 15.0","  14.9"," ","   4.8"," "," 0.07","G","  0.4","000000"
"71237099999","2024-03-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -0.0","21","  -7.3","21","1014.6","21","929.6"," 7","999.9"," 0","  6.3","21","  9.9"," 16.9","   7.2","*","  -8.3","*"," 0.28","G","  5.9","000000"
"71237099999","2024-03-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -9.7","24"," -18.1","24","1020.6","24","934.3"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","   5.0","*"," -26.1","*"," 0.00","G","  4.3","000000"
"71237099999","2024-03-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   1.0","24","  -8.4","24","1020.9","24","935.1"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  10.9","*","  -6.9","*"," 0.00","G","  3.9","000000"
"71237099999","2024-03-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   5.0","24","  -2.0","24","1020.8","24","935.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  11.3"," ","  -3.1"," "," 0.05","G","  4.3","000000"
"71237099999","2024-03-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -5.1","22"," -11.3","22","1022.6","22","936.6"," 6","999.9"," 0","  2.1","22","  8.0","999.9","  13.6","*"," -16.2","*"," 0.00","G","  3.9","000000"
"71237099999","2024-03-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.2","24","  -1.0","24","1022.7","24","937.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  30.9","*","  -5.3","*"," 0.00","G","  3.5","000000"
"71237099999","2024-03-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.6","24","  16.7","24","1012.9","24","930.5"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  46.0","*","  15.8","*"," 0.00","G","  3.1","000000"
"71237099999","2024-03-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  41.8","24","  24.7","24","1001.2","24","920.8"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  50.7","*","  34.3","*"," 0.00","G","  1.6","000000"
"71237099999","2024-03-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  38.4","24","  26.8","24","1003.2","24","922.5"," 8","999.9"," 0","  3.5","24"," 12.0"," 16.9","  51.8","*","  24.8","*"," 0.00","G","  0.4","000000"
"71237099999","2024-03-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  39.0","23","  27.3","23","1004.3","23","923.5"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  53.6","*","  28.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-03-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.9","24","  25.7","24","1015.7","24","933.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  50.4","*","  23.4","*"," 0.00","G","  0.4","000000"
"71237099999","2024-03-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  45.3"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  52.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-03-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.3","24","  28.4","24","1022.5","18","940.6"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  54.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71237099999","2024-03-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.0","24","  31.2","23","1025.1","24","942.8"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  57.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-03-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.6","24","  30.1","24","1026.6","24","944.5"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  59.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-03-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  44.8","24","  30.3","24","1018.7","24","937.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  64.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-03-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.3","24","  27.4","24","1022.0","24","940.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  65.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-03-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.7","24","  20.6","24","1025.3","24","942.1"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  43.9"," ","  19.9"," "," 0.20","G","999.9","000000"
"71237099999","2024-03-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  20.3","24","  15.2","24","1024.2","24","940.2"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  29.3","*","  16.9","*"," 0.19","G","999.9","000000"
"71237099999","2024-03-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  15.1","24","  10.0","24","1030.3","24","945.4"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  29.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71237099999","2024-03-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  21.0","24","  15.4","24","1022.4","24","939.0"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  26.6"," ","   3.7"," "," 0.00","G","  2.4","000000"
"71237099999","2024-03-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.4","24","  16.8","24","1017.3","24","934.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  27.0","*","  17.8","*"," 0.02","G","  2.8","000000"
"71237099999","2024-03-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  20.3","24","  13.1","24","1016.5","24","933.3"," 8","999.9"," 0","  8.8","24"," 12.0"," 18.1","  28.8"," ","  13.5"," "," 0.00","G","  2.0","000000"
"71237099999","2024-03-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  19.6","17","  13.0","17","1016.3","17","933.1"," 5","999.9"," 0","  6.4","17","  8.9","999.9","  27.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-03-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  20.1","14","  15.4","14","1011.6","14","928.8"," 4","999.9"," 0","  5.5","14","  8.0","999.9","  25.3","*","  15.1","*"," 0.00","G","  1.2","000000"
"71237099999","2024-04-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.2","24","  31.2","24","1012.2","14","930.3"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  39.4","*","  32.9","*"," 0.01","G","  0.4","000000"
"71237099999","2024-04-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.1","24","  31.9","24","1013.9","24","932.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  54.9","*","  33.1","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  38.8","24","  25.7","24","1024.6","15","939.6"," 8","999.9"," 0","  6.5","24"," 15.9"," 24.9","  52.3","*","  28.2","*"," 0.01","C","  0.4","000000"
"71237099999","2024-04-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.3","24","  20.0","24","1019.7","24","938.3"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.9","  59.0","*","  25.0","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.7","24","  27.1","24","1006.2","24","926.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  63.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.3","24","  24.1","24","1007.8","24","927.5"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  65.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  48.9","24","  23.2","24","1012.5","24","931.9"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  66.0"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  52.9","24","  24.6","24","1007.1","24","927.5"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.0","  66.7"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  46.1","13","  31.4","13","1012.5","13","931.9"," 5","999.9"," 0","  9.5","13"," 16.9"," 23.9","  66.2"," ","  39.4"," "," 0.01","G","  0.4","000000"
"71237099999","2024-04-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.4","13","  12.7","13","1036.1","13","952.4"," 5","999.9"," 0","  4.2","13","  6.0","999.9","  44.8","*","  23.9","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.7","24","  10.4","24","1031.6","24","948.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  53.6","*","  17.2","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  43.4","24","  23.6","24","1012.9","24","932.5"," 8","999.9"," 0","  8.7","24"," 14.0"," 28.0","  55.6","*","  33.1","*"," 0.01","G","  0.4","000000"
"71237099999","2024-04-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.6","24","  22.6","24","1009.7","24","929.2"," 8","999.9"," 0"," 12.0","24"," 20.0"," 29.9","  63.9","*","  45.9","*"," 0.01","G","  0.4","000000"
