"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2024-01-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.1","24","  11.6","24","1007.0","21","971.7","24","  8.3","24","  6.1","24"," 11.1"," 15.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.8","24","  -0.6","24","1013.1","24","976.9","23","  9.4","24","  9.7","24"," 17.1"," 24.1","  12.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.9","24","  -1.3","24","1010.7","15","974.7","23","  4.8","24"," 13.3","24"," 19.0"," 28.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -5.0","24"," -14.0","24","1022.0","17","983.9","24","  7.2","24"," 10.7","24"," 15.9"," 25.1","  -0.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -4.9","24"," -13.6","24","1024.5","24","987.3","23","  9.8","24","  7.6","24"," 14.0"," 22.0","   3.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -0.5","24"," -11.6","24","1015.8","20","980.4","24","  8.9","24","  9.8","24"," 15.0"," 25.1","   8.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   4.8","24","  -5.5","24","1010.8","22","974.8","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  12.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.4","24","  -3.0","24","1018.9","21","983.0","23","  9.2","24","  5.6","24","  9.9","999.9","   9.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   2.3","24","  -6.8","24","1029.8","18","993.5","23","  7.5","24","  7.7","24"," 13.0"," 21.0","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72657994963","2024-01-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   0.7","24","  -8.5","24","1037.4","24","000.2","23","  9.5","24","  5.1","24","  8.0","999.9","   9.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  10.8","24","  -0.6","24","1026.5","24","989.7","23","  9.9","24"," 12.6","24"," 19.0"," 32.1","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.3","24","  14.9","24","1016.7","24","981.1","23","  9.5","24","  6.0","24"," 13.0"," 20.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.4","24","  25.2","24","1023.5","19","988.1","23","  4.8","24","  5.4","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-01-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.3","24","  29.3","24","1021.2","18","985.9","24","  3.8","24","  6.0","24","  8.9","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72657994963","2024-01-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.3","24","  33.1","24","1018.6","14","983.4","24","  1.2","24","  2.7","24","  6.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72657994963","2024-01-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  35.6","24","  34.4","24","1020.6","16","985.4","24","  2.4","24","  2.3","24","  5.1","999.9","  37.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72657994963","2024-01-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.5","24","  30.8","24","1024.6","19","989.2","24","  4.9","24","  4.2","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  29.9","24","  28.8","24","1023.9","17","988.3","23","  2.3","24","  3.3","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-01-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.4","24","  29.9","24","1016.8","18","982.5","24","  4.4","24","  4.6","24"," 11.1"," 18.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72657994963","2024-01-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.3","24","  30.3","24","1016.6","21","981.5","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-01-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.1","24","  32.1","24","1015.9","20","981.1","24","  7.2","24","  7.1","24"," 11.1","999.9","  53.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72657994963","2024-02-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.6","24","  33.1","24","1014.3","18","979.1","24","  6.6","24","  4.6","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-02-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.3","24","  26.5","24","1019.3","24","984.1","23"," 10.0","24","  8.2","24"," 15.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.4","24","  27.3","24","1018.4","22","983.1","23","  8.9","24","  8.3","24"," 12.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.3","24","  25.8","24","1019.7","24","984.4","23","  7.0","24","  4.7","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.5","24","  28.0","24","1022.2","24","986.9","24","  7.1","24","  2.6","24","  7.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.8","24","  30.8","24","1018.1","24","983.0","24","  8.5","24","  6.7","24"," 12.0","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.3","24","  31.9","24","1013.2","21","977.8","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  51.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72657994963","2024-02-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.6","24","  36.4","24"," 999.3","20","964.1","24","  8.9","24"," 12.9","24"," 21.0"," 35.9","  51.1","*","  37.0","*"," 0.06","G","999.9","010000"
"72657994963","2024-02-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.5","24","  26.8","24","1004.0","20","968.2","24","  9.8","24"," 12.8","24"," 17.1"," 26.0","  37.0","*","  28.0","*"," 0.18","G","999.9","010000"
"72657994963","2024-02-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.2","24","  19.1","24","1016.4","23","981.2","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  32.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.0","24","  20.4","24","1018.9","21","983.8","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  33.0","24","  24.1","24","1012.7","23","977.7","24","  9.9","24","  6.4","24"," 12.0"," 20.0","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.0","24","  21.2","24","1016.3","22","981.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.5","24","  23.2","24","1019.1","17","983.6","24","  8.3","24","  4.2","24","  7.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","101000"
"72657994963","2024-02-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.5","24","  17.7","24","1020.5","16","985.3","24","  7.3","24","  7.6","22"," 13.0"," 20.0","  30.9","*","  16.0","*"," 0.25","G","999.9","101000"
"72657994963","2024-02-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  12.9","24","   4.7","24","1026.6","22","990.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  19.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-02-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  12.3","24","   3.6","24","1020.5","24","984.0","23"," 10.0","24"," 10.5","24"," 19.0"," 32.1","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.4","24","  15.5","24","1011.2","24","976.0","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.7","24","  18.9","24","1017.1","24","981.7","23","  9.6","24","  3.8","24","  9.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  36.1","24","  25.7","24","1015.2","24","980.2","23"," 10.0","24","  7.1","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.6","24","  25.6","24","1013.6","21","978.6","23","  7.1","24","  2.0","24","  5.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.6","24","  28.7","24","1009.5","24","974.7","23","  8.8","24","  5.0","24"," 15.0"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.2","24","  25.6","24","1009.5","23","974.8","23","  9.3","24","  5.9","24"," 12.0"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.5","24","  15.1","24","1014.6","24","979.1","23"," 10.0","24","  7.9","24"," 18.1"," 24.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  40.0","24","  27.6","24","1005.4","24","970.9","23"," 10.0","24","  6.7","24"," 12.0"," 15.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  42.4","24","  25.9","24","1003.3","24","968.5","23"," 10.0","24","  7.3","24"," 15.9"," 26.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-02-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.1","24","  28.4","24"," 992.9","21","959.7","23","  9.2","24","  7.0","24"," 21.0"," 33.0","  55.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72657994963","2024-02-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  12.4","24","  -0.8","24","1019.7","20","982.0","23","  9.8","24"," 13.3","24"," 21.0"," 34.0","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72657994963","2024-02-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.1","24","   7.0","24","1022.5","24","986.4","23","  9.9","24","  7.5","24"," 13.0"," 20.0","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72657994963","2024-03-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.4","24","  21.1","24","1010.3","24","975.6","23"," 10.0","24"," 13.7","24"," 20.0"," 34.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.7","24","  33.0","24","1009.4","24","974.9","23","  9.8","24","  8.2","24"," 13.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.2","24","  39.3","24"," 999.0","24","964.9","23","  9.8","24"," 14.5","24"," 27.0"," 38.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.3","24","  23.0","24","1012.7","24","978.2","23"," 10.0","24","  6.5","24"," 18.1"," 34.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.5","24","  11.4","24","1019.9","24","984.7","23"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  40.9","24","  16.5","24","1018.7","24","983.7","23"," 10.0","24","  8.3","24"," 19.0"," 24.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  43.7","24","  22.2","24","1016.8","24","982.3","20"," 10.0","24","  8.0","24"," 14.0"," 18.1","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.4","24","  15.5","24","1020.8","23","985.6","23"," 10.0","24","  9.3","24"," 13.0"," 18.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  29.7","24","  16.1","24","1019.6","21","984.3","23"," 10.0","24","  9.5","24"," 14.0"," 24.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  33.9","24","  12.7","24","1020.4","24","985.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  48.8","24","  23.1","24","1011.4","24","976.8","23"," 10.0","24","  5.1","24"," 12.0"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  55.7","24","  27.2","24","1005.8","24","971.9","23","  9.9","24","  7.1","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  53.6","24","  21.1","24","1010.0","24","975.8","23"," 10.0","24","  6.0","24","  8.9"," 14.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  52.3","24","  24.9","24","1015.0","24","980.7","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.2","24","  29.1","24","1021.8","24","986.8","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.0","24","  23.9","24","1008.9","23","974.5","23","  9.9","24"," 14.0","24"," 22.0"," 35.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.6","24","  10.0","24","1016.4","24","981.3","23"," 10.0","24"," 14.7","24"," 18.1"," 33.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.9","24","   8.6","24","1022.7","24","987.1","23","  9.5","24","  9.4","23"," 15.0"," 22.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.9","24","  16.2","24","1008.0","24","973.3","23"," 10.0","24"," 12.4","24"," 25.1"," 35.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.7","24","   4.5","24","1019.9","24","984.8","23"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-03-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.9","24","   5.2","24","1025.5","24","989.8","23","  9.4","24","  4.1","24","  7.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72657994963","2024-03-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.8","24","  21.0","24","1024.2","16","988.0","24","  5.4","24","  7.4","24"," 13.0"," 18.1","  33.1"," ","  26.1"," "," 0.08","G","999.9","001000"
"72657994963","2024-03-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.8","24","   7.8","24","1027.8","24","992.0","23"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72657994963","2024-03-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.9","24","  22.5","24","1017.3","12","980.9","24","  5.2","24","  9.4","24"," 13.0"," 20.0","  32.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72657994963","2024-03-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.4","24","  32.3","24","1003.2","12","968.5","24","  3.8","24","  9.0","24"," 15.9"," 27.0","  37.4","*","  30.9","*"," 0.58","G","999.9","111000"
"72657994963","2024-03-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  29.7","24","  26.1","24"," 997.7","14","963.2","24","  2.7","24"," 12.7","24"," 20.0"," 31.1","  36.0"," ","  24.1"," "," 0.76","G","999.9","111000"
"72657994963","2024-03-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.0","24","  13.2","24","1013.9","19","978.2","24","  9.8","24"," 11.3","24"," 17.1"," 26.0","  27.0","*","  17.1","*"," 0.07","G","999.9","000000"
"72657994963","2024-03-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.1","24","  13.2","24","1019.9","23","984.2","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  36.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-03-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  33.1","24","  18.9","24","1015.8","24","980.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-03-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  40.4","24","  27.2","24","1012.8","23","978.0","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-03-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.5","24","  27.8","24","1015.2","24","980.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72657994963","2024-04-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.3","24","  29.3","24","1013.6","24","978.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-04-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.3","24","  31.3","24","1011.0","16","975.9","24","  8.6","24","  7.2","24"," 14.0"," 22.0","  43.0","*","  33.8","*"," 0.00","G","999.9","001000"
"72657994963","2024-04-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  40.7","24","  22.7","24","1006.0","23","971.4","23","  9.6","24"," 15.3","24"," 21.0"," 36.9","  50.0"," ","  35.1"," "," 0.03","G","999.9","001000"
"72657994963","2024-04-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  42.3","24","  21.8","24","1011.7","24","977.1","23"," 10.0","24","  8.4","24"," 14.0"," 27.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
