"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2024-02-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.0","13","  70.2","13","9999.9"," 0","999.9"," 0"," 10.2","13"," 11.1","13"," 17.1"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.9","14","  70.3","14","9999.9"," 0","999.9"," 0"," 11.7","14","  6.9","14"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","15","  69.7","15","9999.9"," 0","999.9"," 0"," 11.6","15","  5.0","15"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.8","14","  69.0","14","9999.9"," 0","999.9"," 0"," 11.4","14","  6.2","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.3","13","  70.6","13","9999.9"," 0","999.9"," 0"," 11.8","13","  5.5","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.9","12","  70.8","12","9999.9"," 0","999.9"," 0"," 11.3","12","  6.7","12"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","15","  70.4","15","9999.9"," 0","999.9"," 0"," 11.3","15","  7.1","15"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-02-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","15","  69.9","15","9999.9"," 0","999.9"," 0","  9.8","15","  5.9","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","15","  70.8","15","9999.9"," 0","999.9"," 0"," 10.4","15","  6.9","15"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","15","  70.4","15","9999.9"," 0","999.9"," 0"," 11.1","15","  4.9","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","15","  73.3","15","9999.9"," 0","999.9"," 0"," 10.5","15","  5.0","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.4","14","  73.9","14","9999.9"," 0","999.9"," 0"," 11.4","14","  6.1","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.4","15","  74.5","15","9999.9"," 0","999.9"," 0"," 10.2","15","  5.3","15","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.5","14","  72.4","14","9999.9"," 0","999.9"," 0","  8.6","14","  6.8","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","16","  68.2","16","9999.9"," 0","999.9"," 0"," 11.0","16","  6.0","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.2","15","  69.2","15","9999.9"," 0","999.9"," 0"," 12.7","15","  5.9","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.1","14","  70.2","14","9999.9"," 0","999.9"," 0"," 12.3","14","  5.0","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","16","  68.9","16","9999.9"," 0","999.9"," 0"," 13.3","16","  6.5","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","13","  70.5","13","9999.9"," 0","999.9"," 0"," 13.1","13","  6.3","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","15","  73.0","15","9999.9"," 0","999.9"," 0"," 11.8","15","  6.6","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","12","  73.4","12","9999.9"," 0","999.9"," 0"," 10.7","12","  4.8","12","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","15","  72.0","15","9999.9"," 0","999.9"," 0"," 10.9","15","  6.7","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","15","  70.6","15","9999.9"," 0","999.9"," 0"," 10.3","15","  5.3","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","15","  72.2","15","9999.9"," 0","999.9"," 0"," 10.4","15","  6.9","15"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.4","14","  71.6","14","9999.9"," 0","999.9"," 0"," 10.9","14","  5.9","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-02-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0","15","  67.8","15","9999.9"," 0","999.9"," 0"," 11.9","15","  7.3","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.1","13","  71.0","13","9999.9"," 0","999.9"," 0"," 12.1","13","  5.7","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","15","  71.8","15","9999.9"," 0","999.9"," 0","  9.9","15","  5.9","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","14","  70.1","14","9999.9"," 0","999.9"," 0"," 10.6","14","  6.6","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8","13","  69.7","13","9999.9"," 0","999.9"," 0"," 11.4","13","  7.4","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","15","  71.4","15","9999.9"," 0","999.9"," 0"," 11.7","15","  6.9","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","12","  71.9","12","9999.9"," 0","999.9"," 0"," 12.3","12","  7.6","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.3","13","  72.6","13","9999.9"," 0","999.9"," 0"," 11.5","13","  6.4","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.4","15","  72.2","15","9999.9"," 0","999.9"," 0"," 11.8","15","  8.0","15"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.2","14","  71.2","14","9999.9"," 0","999.9"," 0"," 11.7","14","  5.3","14","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","13","  71.9","13","9999.9"," 0","999.9"," 0"," 11.2","13","  5.3","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.4","13","  73.4","13","9999.9"," 0","999.9"," 0"," 11.3","13","  5.6","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.3","10","  73.2","10","9999.9"," 0","999.9"," 0"," 10.8","10","  5.5","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","14","  74.8","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.5","14","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.4","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  9.3","13","  6.2","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.2","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","15","  72.2","15","9999.9"," 0","999.9"," 0","  9.8","15","  5.8","15","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.3","14","  71.0","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.6","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.5","14","  70.7","14","9999.9"," 0","999.9"," 0"," 10.5","14","  4.0","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","15","  70.8","15","9999.9"," 0","999.9"," 0"," 10.1","15","  5.2","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","15","  71.2","15","9999.9"," 0","999.9"," 0","  9.3","15","  5.4","15","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.2","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9","15","  74.7","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.9","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  8.7","13","  5.6","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.4","14","  71.7","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.5","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  77.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.4"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-03-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  72.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  8.4"," 5"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  7.4"," 5","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.2","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.5","12","  74.0","12","9999.9"," 0","999.9"," 0"," 10.7","12","  4.8","11","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","12","  72.3","12","9999.9"," 0","999.9"," 0"," 10.2","12","  5.8","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2","14","  73.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.7","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.5","10","  74.1","10","9999.9"," 0","999.9"," 0","  9.2","10","  6.3","10","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.3","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  9.0","13","  5.7","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  8.9","12","  7.0","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
