"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2024-08-07","-18.074814","-140.945886","3.04","HAO, FP","  78.0"," 8","  71.2"," 8","1018.1"," 8","016.8"," 8"," 10.7"," 8"," 14.2"," 8"," 15.9","999.9","  82.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"91944099999","2024-08-08","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  71.4"," 8","1015.3"," 8","014.0"," 8","  9.8"," 8"," 10.9"," 8"," 13.0","999.9","  80.4"," ","  76.8"," "," 0.01","G","999.9","000000"
"91944099999","2024-08-09","-18.074814","-140.945886","3.04","HAO, FP","  78.1"," 8","  72.8"," 8","1012.6"," 8","011.3"," 8","  9.5"," 8","  9.8"," 8"," 13.0","999.9","  80.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"91944099999","2024-08-10","-18.074814","-140.945886","3.04","HAO, FP","  75.3"," 8","  70.1"," 8","1014.8"," 8","013.5"," 8"," 10.9"," 8","  7.6"," 8","  9.9","999.9","  80.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"91944099999","2024-08-11","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 7","  71.5"," 7","1016.8"," 7","015.5"," 7"," 12.3"," 7","  8.1"," 7","  9.9","999.9","  80.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-13","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  72.0"," 8","1016.2"," 8","014.9"," 8","  9.2"," 8"," 11.0"," 8"," 14.0","999.9","  81.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-14","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  71.6"," 8","1016.7"," 8","015.4"," 8"," 11.3"," 8","  9.2"," 8"," 11.1","999.9","  81.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-15","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  70.7"," 8","1017.1"," 8","015.8"," 8"," 10.3"," 8"," 10.5"," 8"," 14.0","999.9","  81.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-16","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  67.8"," 8","1019.3"," 8","018.0"," 8"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  81.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-17","-18.074814","-140.945886","3.04","HAO, FP","  78.1"," 8","  67.7"," 8","1020.2"," 8","018.9"," 8"," 12.4"," 8"," 12.9"," 8"," 17.1","999.9","  82.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-18","-18.074814","-140.945886","3.04","HAO, FP","  77.6"," 8","  69.9"," 8","1020.6"," 8","019.3"," 8"," 12.0"," 8"," 14.4"," 8"," 18.1","999.9","  83.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"91944099999","2024-08-19","-18.074814","-140.945886","3.04","HAO, FP","  75.9"," 8","  64.4"," 8","1020.6"," 8","019.3"," 8"," 11.8"," 8"," 20.6"," 8"," 22.9","999.9","  80.1"," ","  73.8"," "," 0.04","G","999.9","000000"
"91944099999","2024-08-20","-18.074814","-140.945886","3.04","HAO, FP","  76.1"," 6","  59.8"," 6","1021.6"," 6","020.3"," 6"," 11.5"," 6"," 23.1"," 6"," 24.1","999.9","  80.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-21","-18.074814","-140.945886","3.04","HAO, FP","  75.2"," 8","  62.6"," 8","1021.7"," 8","020.4"," 8"," 10.4"," 8"," 22.9"," 8"," 25.1","999.9","  81.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-22","-18.074814","-140.945886","3.04","HAO, FP","  75.0"," 8","  61.9"," 8","1020.6"," 8","019.3"," 8"," 10.2"," 8"," 20.8"," 8"," 24.1","999.9","  79.9"," ","  70.7"," "," 0.03","G","999.9","000000"
"91944099999","2024-08-23","-18.074814","-140.945886","3.04","HAO, FP","  76.6"," 8","  62.5"," 8","1019.4"," 8","018.1"," 8"," 11.3"," 8"," 16.4"," 8"," 19.0","999.9","  80.2","*","  73.0"," "," 0.08","G","999.9","000000"
"91944099999","2024-08-24","-18.074814","-140.945886","3.04","HAO, FP","  77.1"," 8","  68.9"," 8","1018.3"," 8","017.0"," 8","  7.8"," 8"," 14.0"," 8"," 15.0","999.9","  81.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-25","-18.074814","-140.945886","3.04","HAO, FP","  72.9"," 8","  70.1"," 8","1017.0"," 8","015.6"," 8","  5.5"," 8","  7.4"," 8"," 13.0","999.9","  78.4"," ","  68.9"," "," 0.88","G","999.9","010000"
"91944099999","2024-08-26","-18.074814","-140.945886","3.04","HAO, FP","  73.8"," 8","  64.0"," 8","1018.1"," 8","016.8"," 8"," 12.2"," 8"," 12.6"," 8"," 15.0","999.9","  79.2"," ","  71.8"," "," 1.04","G","999.9","000000"
"91944099999","2024-08-27","-18.074814","-140.945886","3.04","HAO, FP","  73.5"," 8","  61.5"," 8","1018.6"," 8","017.3"," 8"," 12.4"," 8"," 13.8"," 8"," 17.1","999.9","  77.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-28","-18.074814","-140.945886","3.04","HAO, FP","  74.7"," 8","  67.9"," 8","1018.2"," 8","016.9"," 8"," 11.6"," 8"," 12.5"," 8"," 15.0","999.9","  78.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91944099999","2024-08-29","-18.074814","-140.945886","3.04","HAO, FP","  75.5"," 8","  72.3"," 8","1017.8"," 8","016.5"," 8","  7.6"," 8"," 10.9"," 8"," 14.0","999.9","  78.1"," ","  72.3"," "," 0.03","G","999.9","000000"
"91944099999","2024-08-30","-18.074814","-140.945886","3.04","HAO, FP","  78.3"," 8","  72.5"," 8","1018.4"," 8","017.0"," 8","  8.5"," 8","  6.6"," 8","  8.9","999.9","  81.1","*","  74.1"," "," 0.98","G","999.9","000000"
"91944099999","2024-08-31","-18.074814","-140.945886","3.04","HAO, FP","  77.6"," 8","  71.1"," 8","1018.1"," 8","016.8"," 8"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  81.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-01","-18.074814","-140.945886","3.04","HAO, FP","  71.9"," 8","  66.9"," 8","1019.5"," 8","018.2"," 8","  7.8"," 8"," 22.2"," 8"," 24.1","999.9","  83.1"," ","  68.2"," "," 0.06","G","999.9","010000"
"91944099999","2024-09-02","-18.074814","-140.945886","3.04","HAO, FP","  74.8"," 8","  62.1"," 8","1019.7"," 8","018.4"," 8"," 11.3"," 8"," 19.0"," 8"," 22.0","999.9","  78.4","*","  70.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-03","-18.074814","-140.945886","3.04","HAO, FP","  74.3"," 8","  61.0"," 8","1019.3"," 8","018.0"," 8"," 11.0"," 8"," 19.4"," 8"," 24.1","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-04","-18.074814","-140.945886","3.04","HAO, FP","  74.2"," 8","  63.9"," 8","1018.8"," 8","017.5"," 8"," 10.4"," 8"," 19.8"," 8"," 24.1","999.9","  79.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"91944099999","2024-09-05","-18.074814","-140.945886","3.04","HAO, FP","  75.8"," 8","  63.7"," 8","1018.8"," 8","017.5"," 8"," 11.8"," 8"," 20.1"," 8"," 22.0","999.9","  79.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-06","-18.074814","-140.945886","3.04","HAO, FP","  76.1"," 8","  66.3"," 8","1018.8"," 8","017.5"," 8"," 10.6"," 8"," 20.6"," 8"," 22.0","999.9","  80.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"91944099999","2024-09-07","-18.074814","-140.945886","3.04","HAO, FP","  75.6"," 8","  64.9"," 8","1018.0"," 8","016.7"," 8"," 10.3"," 8"," 19.9"," 8"," 21.0","999.9","  81.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-08","-18.074814","-140.945886","3.04","HAO, FP","  74.9"," 8","  64.6"," 8","1016.2"," 8","014.9"," 8"," 11.5"," 8"," 14.8"," 8"," 18.1","999.9","  79.5","*","  70.2"," "," 0.02","F","999.9","000000"
"91944099999","2024-09-09","-18.074814","-140.945886","3.04","HAO, FP","  76.1"," 8","  68.3"," 8","1015.3"," 8","014.0"," 8"," 10.5"," 8"," 15.1"," 8"," 18.1","999.9","  80.2"," ","  72.0"," "," 0.09","G","999.9","010000"
"91944099999","2024-09-10","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  70.7"," 8","1016.1"," 8","014.8"," 8","  7.8"," 8"," 19.0"," 8"," 20.0","999.9","  81.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-11","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  71.4"," 8","1016.5"," 8","015.2"," 8","  7.2"," 8"," 17.3"," 8"," 19.0","999.9","  82.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-12","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  69.2"," 8","1016.3"," 8","015.0"," 8","  8.6"," 8"," 18.9"," 8"," 22.0","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-13","-18.074814","-140.945886","3.04","HAO, FP","  77.4"," 5","  67.6"," 5","1015.7"," 5","014.4"," 5","  9.1"," 5"," 17.5"," 5"," 18.1","999.9","  81.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"91944099999","2024-09-14","-18.074814","-140.945886","3.04","HAO, FP","  77.6"," 8","  73.0"," 8","1013.6"," 8","012.2"," 8","  4.4"," 8"," 15.9"," 8"," 20.0","999.9","  81.1"," ","  75.6"," "," 0.03","G","999.9","000000"
"91944099999","2024-09-15","-18.074814","-140.945886","3.04","HAO, FP","  77.8"," 8","  73.4"," 8","1012.8"," 8","011.5"," 8","  5.7"," 8"," 13.0"," 8"," 18.1","999.9","  79.9"," ","  75.9"," "," 0.09","G","999.9","000000"
"91944099999","2024-09-16","-18.074814","-140.945886","3.04","HAO, FP","  76.9"," 8","  71.6"," 8","1013.6"," 8","012.4"," 8","  8.3"," 8","  5.6"," 8","  9.9","999.9","  81.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"91944099999","2024-09-17","-18.074814","-140.945886","3.04","HAO, FP","  77.5"," 8","  72.5"," 8","1014.9"," 8","013.6"," 8"," 11.4"," 8","  4.1"," 8","  6.0","999.9","  81.0","*","  74.7"," "," 0.62","G","999.9","000000"
"91944099999","2024-09-18","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  72.6"," 8","1015.8"," 8","014.5"," 8"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-19","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  71.9"," 8","1015.4"," 8","014.1"," 8"," 12.0"," 8","  4.5"," 8","  6.0","999.9","  82.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-20","-18.074814","-140.945886","3.04","HAO, FP","  78.8"," 8","  72.0"," 8","1015.1"," 8","013.8"," 8"," 12.0"," 8","  5.0"," 8","  8.0","999.9","  82.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-21","-18.074814","-140.945886","3.04","HAO, FP","  77.9"," 8","  69.7"," 8","1015.4"," 8","014.1"," 8"," 12.1"," 8","  4.3"," 8","  8.0","999.9","  82.6"," ","  74.8"," "," 0.06","G","999.9","000000"
"91944099999","2024-09-22","-18.074814","-140.945886","3.04","HAO, FP","  77.9"," 8","  69.7"," 8","1015.5"," 8","014.2"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  82.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-23","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  70.5"," 8","1015.6"," 8","014.3"," 8"," 11.8"," 8"," 12.6"," 8"," 17.1","999.9","  82.0"," ","  76.3"," "," 0.01","G","999.9","000000"
"91944099999","2024-09-24","-18.074814","-140.945886","3.04","HAO, FP","  79.6"," 8","  73.1"," 8","1015.8"," 8","014.5"," 8","  8.8"," 8"," 15.4"," 8"," 17.1","999.9","  82.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-25","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 7","  74.1"," 7","1015.6"," 7","014.3"," 7","  7.7"," 7"," 12.3"," 7"," 15.9","999.9","  81.9","*","  78.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-26","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 8","  73.3"," 8","1017.6"," 8","016.3"," 8","  9.2"," 8","  6.6"," 8","  8.0","999.9","  82.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-27","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 8","  71.8"," 8","1017.7"," 8","016.4"," 8"," 11.6"," 8","  7.5"," 8","  8.9","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-28","-18.074814","-140.945886","3.04","HAO, FP","  79.5"," 8","  71.4"," 8","1017.6"," 8","016.3"," 8"," 11.8"," 8"," 11.1"," 8"," 14.0","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-09-29","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 7","  70.1"," 7","1017.3"," 7","016.0"," 7"," 11.1"," 7"," 11.2"," 7"," 13.0","999.9","  83.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"91944099999","2024-09-30","-18.074814","-140.945886","3.04","HAO, FP","  79.2"," 7","  70.9"," 7","1016.4"," 7","015.1"," 7"," 11.0"," 7"," 10.7"," 7"," 13.0","999.9","  82.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"91944099999","2024-10-01","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 8","  70.6"," 8","1016.0"," 8","014.7"," 8"," 11.3"," 8"," 11.4"," 8"," 13.0","999.9","  83.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-02","-18.074814","-140.945886","3.04","HAO, FP","  79.7"," 8","  70.8"," 8","1016.0"," 8","014.7"," 8"," 11.1"," 8","  9.2"," 8"," 11.1","999.9","  82.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-03","-18.074814","-140.945886","3.04","HAO, FP","  80.1"," 8","  68.7"," 8","1015.4"," 8","014.1"," 8"," 11.7"," 8","  6.8"," 8","  8.9","999.9","  83.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-04","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  69.9"," 8","1015.2"," 8","014.0"," 8"," 12.3"," 8","  5.2"," 8","  8.9","999.9","  83.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-05","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  70.4"," 8","1017.1"," 8","015.8"," 8"," 12.4"," 8"," 10.1"," 8"," 13.0","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-06","-18.074814","-140.945886","3.04","HAO, FP","  77.0"," 8","  69.3"," 8","1018.4"," 8","017.1"," 8"," 12.4"," 8"," 14.1"," 8"," 15.0","999.9","  81.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-07","-18.074814","-140.945886","3.04","HAO, FP","  76.9"," 8","  69.4"," 8","1018.5"," 8","017.2"," 8"," 12.4"," 8"," 15.4"," 8"," 17.1","999.9","  80.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-10-08","-18.074814","-140.945886","3.04","HAO, FP","  75.7"," 8","  71.5"," 8","1017.4"," 8","016.1"," 8","  7.9"," 8"," 16.1"," 8"," 20.0","999.9","  81.3"," ","  73.2"," "," 0.01","G","999.9","010000"
"91944099999","2024-10-09","-18.074814","-140.945886","3.04","HAO, FP","  75.8"," 8","  72.7"," 8","1016.7"," 8","015.4"," 8","  9.2"," 7"," 11.9"," 8"," 15.9","999.9","  79.0"," ","  72.5","*"," 0.61","G","999.9","010000"
"91944099999","2024-10-10","-18.074814","-140.945886","3.04","HAO, FP","  77.2"," 8","  72.1"," 8","1017.0"," 8","015.8"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  80.2"," ","  72.1"," "," 1.22","G","999.9","000000"
"91944099999","2024-10-11","-18.074814","-140.945886","3.04","HAO, FP","  73.7"," 8","  70.5"," 8","1017.4"," 8","016.1"," 8","999.9"," 0"," 17.6"," 8"," 20.0","999.9","  80.4"," ","  68.7"," "," 0.86","G","999.9","000000"
"91944099999","2024-10-12","-18.074814","-140.945886","3.04","HAO, FP","  77.9"," 4","  73.3"," 4","1015.4"," 4","014.1"," 4","999.9"," 0"," 17.0"," 4"," 18.1"," 18.6","  79.7","*","  76.1","*"," 0.00","G","999.9","000000"
"91944099999","2024-10-14","-18.074814","-140.945886","3.04","HAO, FP","  79.7"," 4","  73.0"," 4","1014.8"," 4","013.6"," 4","999.9"," 0"," 10.7"," 4"," 12.0"," 13.4","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"91944099999","2024-10-15","-18.074814","-140.945886","3.04","HAO, FP","  77.8"," 4","  72.6"," 4","1014.0"," 4","012.7"," 4","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"91944099999","2024-11-04","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91944099999","2024-11-05","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  84.2"," ","  77.2"," "," 0.00","H","999.9","010000"
"91944099999","2024-11-06","-18.074814","-140.945886","3.04","HAO, FP","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 14.0","999.9","  84.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-07","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 14.0","999.9","  82.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-08","-18.074814","-140.945886","3.04","HAO, FP","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 18.1","999.9","  84.2","*","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-09","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  84.4","*","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-10","-18.074814","-140.945886","3.04","HAO, FP","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.0","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"91944099999","2024-11-11","-18.074814","-140.945886","3.04","HAO, FP","  78.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 12.0","999.9","  82.4","*","  75.7"," "," 0.21","G","999.9","010000"
"91944099999","2024-11-12","-18.074814","-140.945886","3.04","HAO, FP","  77.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","010000"
"91944099999","2024-11-13","-18.074814","-140.945886","3.04","HAO, FP","  76.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.9","999.9","  82.4"," ","  71.4"," "," 0.09","G","999.9","010000"
"91944099999","2024-11-14","-18.074814","-140.945886","3.04","HAO, FP","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  84.2","*","  75.9"," "," 0.83","G","999.9","010000"
"91944099999","2024-11-15","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0","999.9","  84.4"," ","  79.5"," "," 0.06","G","999.9","000000"
"91944099999","2024-11-16","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  84.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-17","-18.074814","-140.945886","3.04","HAO, FP","  82.3","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","F","999.9","000000"
"91944099999","2024-11-22","-18.074814","-140.945886","3.04","HAO, FP","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","19"," 11.5","24"," 15.9","999.9","  85.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"91944099999","2024-11-23","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-24","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  84.6"," ","  78.3"," "," 0.01","G","999.9","000000"
"91944099999","2024-11-25","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-26","-18.074814","-140.945886","3.04","HAO, FP","  80.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.3"," 6"," 18.8","24"," 22.9"," 28.0","  84.2","*","  74.5"," "," 0.03","G","999.9","000000"
"91944099999","2024-11-27","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  84.2","*","  80.2"," "," 0.73","G","999.9","000000"
"91944099999","2024-11-28","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  84.2","*","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-29","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 18.1","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-11-30","-18.074814","-140.945886","3.04","HAO, FP","  81.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 20.0","999.9","  84.4"," ","  79.7"," "," 0.12","G","999.9","000000"
"91944099999","2024-12-02","-18.074814","-140.945886","3.04","HAO, FP","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  84.4"," ","  75.2","*"," 0.11","G","999.9","000000"
"91944099999","2024-12-03","-18.074814","-140.945886","3.04","HAO, FP","  81.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 19.0","999.9","  84.4"," ","  78.8","*"," 0.06","G","999.9","000000"
"91944099999","2024-12-04","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-05","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 17.1","999.9","  84.4"," ","  78.8","*"," 0.02","G","999.9","000000"
"91944099999","2024-12-06","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 19.0","999.9","  86.0","*","  76.8"," "," 0.05","G","999.9","010000"
"91944099999","2024-12-07","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 22.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-08","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.4","24"," 20.0"," 28.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-09","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 18.1","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-10","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 19.0","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-11","-18.074814","-140.945886","3.04","HAO, FP","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 20.0","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-12","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 17.1","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-13","-18.074814","-140.945886","3.04","HAO, FP","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.3","24"," 18.1","999.9","  85.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-14","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  83.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-15","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  84.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-16","-18.074814","-140.945886","3.04","HAO, FP","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  84.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-17","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  84.7"," ","  78.3"," "," 0.00","G","999.9","000000"
