"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2024-04-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.6","24","  42.5","24","1007.0","24","941.7","24"," 10.0","24"," 14.8","24"," 22.9"," 36.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.8","24","  20.2","24","1011.0","24","945.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.2","24","  38.1","24","1008.4","22","942.7","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  71.9","24","  58.9","24","1004.5","24","939.3","24","  8.8","24","  9.0","24"," 18.1"," 27.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.5","24","  43.1","24","1010.8","21","944.4","24"," 10.0","24"," 16.2","24"," 25.1"," 35.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  62.8","24","  35.0","24","1017.4","24","950.7","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.2","24","  33.9","24","1019.2","24","952.7","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.7","24","  42.4","24","1017.3","24","951.3","24"," 10.0","24"," 10.5","24"," 17.1"," 28.0","  87.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.8","24","  54.9","24","1012.7","23","947.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.2","23","  60.3","23","1007.0","18","941.9","23"," 10.0","23"," 10.4","23"," 15.9"," 25.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  77.9","24","  46.4","24","1006.9","24","942.1","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.8","24","  43.6","24","1010.3","24","944.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.0","24","  60.6","24","1009.6","24","944.9","24","  9.2","24","  8.4","24"," 22.0"," 33.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  64.9","24","  48.1","24","1016.5","22","950.4","24"," 10.0","24"," 12.3","24"," 15.9"," 25.1","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-04-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.2","24","  52.3","24","1017.0","14","950.9","24","  7.1","24"," 10.6","24"," 19.0"," 26.0","  69.1"," ","  51.1"," "," 0.01","G","999.9","010010"
"72263023034","2024-04-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.7","24","  46.2","24","1024.9","24","957.1","24","  9.0","24"," 10.8","24"," 13.0"," 21.0","  64.9"," ","  48.0"," "," 0.71","G","999.9","000010"
"72263023034","2024-04-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.0","24","  45.4","24","1022.2","24","954.6","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.5","24","  52.2","24","1013.3","24","947.3","24"," 10.0","24"," 11.4","24"," 15.9"," 28.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.0","24","  60.6","24","1013.2","23","947.7","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.3","24","  63.8","24","1010.3","23","945.1","24"," 10.0","24"," 10.9","24"," 17.1"," 28.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.6","24","  53.2","24","1004.4","24","939.7","24","  9.0","24","  9.7","24"," 17.1"," 28.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.7","24","  57.2","24","1002.6","24","938.1","24","  9.8","24"," 12.9","24"," 20.0"," 33.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-04-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.2","24","  51.8","24","1006.1","22","940.8","24"," 10.0","24","  7.8","24"," 17.1"," 29.9","  90.0"," ","  57.0"," "," 0.57","G","999.9","010010"
"72263023034","2024-04-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.6","24","  46.3","24","1009.8","24","944.3","22"," 10.0","24","  5.2","24","  9.9"," 18.1","  91.9"," ","  50.0"," "," 0.55","G","999.9","000000"
"72263023034","2024-04-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.2","23","  58.9","23","1008.8","22","943.9","22","  9.2","23"," 10.0","22"," 15.0"," 24.1","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-05-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.4","19","  65.9","19","1006.0","17","941.6","19","  9.9","19","  8.5","19"," 12.0"," 22.9","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-05-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.0","24","  65.2","24","1004.0","21","939.4","24","  9.3","24","  5.0","24"," 12.0"," 15.0","  96.1"," ","  66.9"," "," 0.03","G","999.9","010010"
"72263023034","2024-05-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.9","24","  62.9","24","1006.1","22","941.4","24","  9.7","24","  8.8","24"," 34.0"," 51.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72263023034","2024-05-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.9","24","  65.8","24","1009.0","20","943.9","24","  9.5","24","  8.2","24"," 21.0"," 34.0","  95.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72263023034","2024-05-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.6","24","  62.4","24","1010.9","20","945.1","24"," 10.0","24","  9.6","24"," 18.1"," 31.1","  82.0"," ","  63.0"," "," 0.04","G","999.9","010010"
"72263023034","2024-05-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.8","24","  65.6","24","1006.5","22","941.2","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.1","24","  53.5","24","1004.1","24","939.5","24","  9.1","24","  6.9","24"," 14.0"," 22.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.2","24","  52.5","24","1000.5","23","936.5","23","  8.7","24","  9.6","23"," 13.0"," 22.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.6","24","  50.0","24","1003.2","23","939.0","24","  9.5","24","  5.1","24"," 15.0"," 28.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.0","14","  54.6","14","1012.2","14","946.7","13"," 10.0","14"," 14.5","14"," 18.1"," 27.0","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-05-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.5","24","  54.2","24","1014.1","24","948.1","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.6","24","  62.9","24","1008.6","18","942.5","24","  8.4","24","  6.6","24"," 13.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-05-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.7","24","  62.6","24","1007.0","17","941.6","22","  6.8","24","  8.0","24"," 17.1"," 25.1","  88.0"," ","  66.0"," "," 0.55","G","999.9","110010"
"72263023034","2024-05-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.2","24","  51.0","24","1008.9","24","943.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-05-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.6","24","  49.0","24","1006.1","24","941.2","24"," 10.0","24"," 13.1","24"," 24.1"," 40.0","  93.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72263023034","2024-05-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.1","24","  60.6","24","1003.7","18","939.5","24","  9.1","24","  8.6","24"," 15.9"," 27.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-05-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  67.2","24","  56.9","24","1009.1","22","943.2","24","  9.9","24","  6.0","24"," 22.0"," 29.9","  86.0"," ","  55.9"," "," 0.27","G","999.9","010010"
"72263023034","2024-05-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.9","24","  52.7","24","1008.3","24","943.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72263023034","2024-05-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.3","21","  54.1","21","1008.4","21","943.9","20","  9.5","21"," 11.3","21"," 19.0"," 29.9"," 102.0","*","  73.9","*"," 0.00","G","999.9","010000"
"72263023034","2024-05-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.4","24","  60.3","24","1006.1","24","941.8","24","  9.8","24"," 10.1","24"," 15.9"," 27.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72263023034","2024-05-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.5","21","  64.3","21","1004.9","20","940.8","21","  9.3","21","  8.8","21"," 15.0"," 22.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.7","24","  69.6","24","1006.1","23","941.6","24","  7.9","24","  8.5","24"," 20.0"," 33.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-05-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.8","24","  67.8","24","1007.0","19","941.8","23","  7.9","24","  6.6","24"," 40.0"," 62.9","  93.0","*","  66.2","*"," 0.69","G","999.9","110010"
"72263023034","2024-05-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.5","24","  62.0","24","1004.4","24","940.2","24","  9.0","24","  7.6","24"," 12.0"," 17.1"," 100.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72263023034","2024-05-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.8","24","  61.1","24","1004.9","24","940.6","24","  9.6","24","  8.0","24"," 18.1"," 32.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72263023034","2024-05-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.8","24","  57.7","24","1004.3","23","940.3","24","  9.4","24","  7.6","24"," 21.0"," 29.9"," 102.9"," ","  69.1"," "," 0.70","G","999.9","010010"
"72263023034","2024-05-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.1","24","  52.5","24","1008.8","24","944.1","24","  9.8","24","  3.6","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72263023034","2024-05-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.6","24","  62.8","24","1011.1","22","946.8","24","  8.0","24"," 10.7","24"," 27.0"," 39.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72263023034","2024-05-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  77.9","24","  63.1","24","1014.7","21","949.1","24"," 10.0","24","  8.9","24"," 22.0"," 56.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.2","24","  66.3","24","1010.8","24","945.9","23"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-05-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.9","24","  65.6","24","1009.5","22","944.7","22"," 10.0","24","  8.9","24"," 22.0"," 28.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  77.9","24","  63.0","24","1012.1","23","947.2","19"," 10.0","24","  9.5","24"," 24.1"," 35.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.4","24","  68.1","24","1009.1","23","944.4","24","  9.9","24","  9.5","24"," 17.1"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.7","23","  66.2","23","1004.5","23","940.3","22"," 10.0","23","  9.9","23"," 19.0"," 27.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  92.1","24","  55.5","24","1000.7","24","936.9","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.5","24","  54.4","24","1004.0","24","940.2","24"," 10.0","24","  8.7","24"," 15.9"," 27.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.0","21","  64.5","21","1008.7","21","944.3","20"," 10.0","21","  6.4","21"," 12.0"," 20.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.3","24","  64.0","24","1010.2","24","945.7","24","  9.8","24"," 10.1","24"," 17.1"," 28.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.6","24","  57.5","24","1008.7","24","944.3","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.3","24","  63.2","24","1007.6","23","943.4","23","  9.6","24","  9.2","24"," 25.1"," 33.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-06-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.3","24","  68.6","24","1010.1","21","945.4","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  98.1"," ","  71.1"," "," 0.62","G","999.9","000000"
"72263023034","2024-06-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.6","24","  67.3","24","1010.6","23","945.6","24","  9.9","24","  6.1","24"," 12.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-06-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.3","24","  67.2","24","1012.6","24","947.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  95.0"," ","  69.1"," "," 0.24","G","999.9","000000"
"72263023034","2024-06-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.5","24","  66.4","24","1011.7","24","946.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.5","24","  65.0","24","1011.7","24","946.9","24"," 10.0","24","  6.3","24"," 15.0"," 21.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.2","24","  62.2","24","1010.5","24","945.7","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.2","24","  63.6","24","1006.7","23","942.7","24"," 10.0","24"," 12.6","24"," 17.1"," 26.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-06-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.6","24","  65.0","24","1005.0","23","940.9","24"," 10.0","24"," 13.7","24"," 19.0"," 28.9"," 100.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72263023034","2024-06-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.5","24","  66.4","24","1004.8","23","940.8","24"," 10.0","24"," 15.1","24"," 20.0"," 34.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.5","24","  65.7","24","1010.9","22","946.4","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.3","24","  66.4","24","1017.4","17","952.4","24","  9.1","24"," 10.3","24"," 20.0"," 27.0","  89.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"72263023034","2024-06-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.8","24","  67.6","24","1018.3","21","952.8","24","  9.9","24","  7.6","24"," 14.0"," 25.1","  95.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72263023034","2024-06-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.5","24","  63.7","24","1016.1","24","950.8","24"," 10.0","24","  7.0","24"," 11.1"," 21.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.1","24","  60.4","24","1013.5","24","948.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.2","24","  60.8","24","1011.6","24","946.8","24"," 10.0","24","  6.6","24"," 11.1"," 21.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.7","24","  67.1","24","1009.7","24","945.4","24"," 10.0","24","  8.6","24"," 15.0"," 24.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.2","24","  66.5","24","1009.2","24","944.8","24"," 10.0","24","  8.8","24"," 12.0"," 21.0"," 105.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-06-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.9","24","  66.0","24","1009.1","24","944.8","23"," 10.0","24","  5.4","24","  9.9"," 18.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.4","24","  63.0","24","1006.1","24","941.9","24"," 10.0","24","  9.5","24"," 14.0"," 22.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.5","24","  65.4","24","1008.9","24","944.8","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-06-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.8","24","  65.3","24","1016.3","24","951.4","24"," 10.0","24","  9.3","24"," 13.0"," 24.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.3","24","  64.0","24","1015.8","24","950.7","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.0","24","  59.9","24","1011.1","24","946.4","24"," 10.0","24"," 11.9","24"," 17.1"," 27.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.5","24","  60.1","24","1010.3","24","945.9","24"," 10.0","24","  9.3","24"," 15.9"," 24.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.1","24","  64.3","24","1010.3","17","945.6","24","  9.2","24","  9.9","24"," 15.0"," 26.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.2","24","  64.1","24","1011.1","18","946.6","24"," 10.0","24","  9.3","24"," 25.1"," 35.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72263023034","2024-07-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.7","24","  63.2","24","1015.2","22","949.5","24","  9.7","24","  7.9","24"," 21.0"," 34.0"," 100.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72263023034","2024-07-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.5","24","  65.1","24","1011.3","24","945.9","24"," 10.0","24","  6.4","24"," 12.0"," 22.9"," 102.0"," ","  68.0"," "," 0.11","G","999.9","010000"
"72263023034","2024-07-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  81.9","24","  62.8","24","1010.3","22","945.8","24"," 10.0","24","  9.5","24"," 18.1"," 29.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.5","24","  60.5","24","1013.1","24","948.1","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-07-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.0","24","  58.3","24","1014.4","17","949.7","24"," 10.0","24","  5.3","23"," 11.1"," 22.0"," 100.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-07-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.6","24","  59.7","24","1014.7","11","950.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
