"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2024-01-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -25.0","16"," -33.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","16","  2.9","999.9"," -12.1","*"," -35.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -19.5","19"," -26.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","19","  2.1","999.9","  -2.2"," "," -27.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -21.9","18"," -29.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","18","  1.0","999.9","  -3.6"," "," -28.8"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -12.0","13"," -18.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","13","  1.9","999.9","  -3.8","*"," -23.1","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -0.9"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.3","999.9","   3.6"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.3","16","   1.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  1.9","999.9","   9.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  10.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  11.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"71253099999","2024-01-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  10.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.3","999.9","  19.8","*","   6.6","*"," 0.00","I","999.9","000000"
"71253099999","2024-01-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  17.6","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  5.1","999.9","  36.3","*","   3.0","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-01-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  33.8","*","  16.3","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-01-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  31.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  41.4","*","  23.0","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-01-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  42.4"," ","  22.5"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  32.9","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  42.1","*","  28.2","*"," 0.00","I"," 11.0","000000"
"71253099999","2024-02-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  21.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  43.2"," ","  18.1"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  23.2"," ","  12.2"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -0.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  21.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-02-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 15.0","  20.3"," "," -11.9"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -0.1","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  14.7"," "," -10.3"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.5","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  17.4","*"," -10.8","*"," 0.00","I"," 11.0","000000"
"71253099999","2024-02-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   3.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  17.8","*","  -7.1","*"," 0.00","I"," 11.0","000000"
"71253099999","2024-02-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  11.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  18.5","*","   7.2","*"," 0.00","I"," 11.8","000000"
"71253099999","2024-02-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.1","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  17.1"," "," -13.2"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  16.3","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  36.0","*","   5.9","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-02-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  36.3"," ","   6.3"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  20.2","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  37.4"," ","   6.6"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  12.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 15.0","  24.6"," ","  -2.7"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.7","20","   2.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.1","999.9","  16.3"," ","  -2.7"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 16.9","  36.0","*","   4.5","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-02-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  36.5"," ","   1.8"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  11.9","23","   2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  34.5"," ","   1.8"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -1.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  17.2"," "," -15.0"," "," 0.00","I"," 11.0","000000"
"71253099999","2024-02-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   3.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  16.0"," "," -15.0"," "," 0.00","I"," 10.6","000000"
"71253099999","2024-02-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.4","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  33.4","*","   8.4","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-02-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  14.1","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  36.0"," ","   2.1"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1"," 15.0","  40.5","*","   5.4","*"," 0.00","I"," 11.8","000000"
"71253099999","2024-02-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.7","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","  42.6"," ","   5.2"," "," 0.00","I"," 11.8","000000"
"71253099999","2024-02-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -5.0","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  20.8"," "," -17.7"," "," 0.00","I"," 11.8","000000"
"71253099999","2024-02-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -13.8","24"," -26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","   6.4"," "," -30.1"," "," 0.00","I"," 11.4","000000"
"71253099999","2024-02-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -8.9","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","   6.6","*"," -20.7","*"," 0.00","I"," 11.4","000000"
"71253099999","2024-02-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -10.8","24"," -22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  10.0","*"," -23.3","*"," 0.00","I"," 11.8","000000"
"71253099999","2024-02-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   4.5","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","   9.3","*","   1.2","*"," 0.00","I"," 11.8","000000"
"71253099999","2024-03-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","   5.9","*","  -5.6","*"," 0.00","I"," 15.4","000000"
"71253099999","2024-03-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -15.4","24"," -26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","   6.3"," "," -31.2"," "," 0.00","I"," 15.0","000000"
"71253099999","2024-03-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -11.5","24"," -21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  -4.4","*"," -14.1","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.2","22"," -14.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","   0.9","*"," -10.7","*"," 0.00","I"," 16.1","000000"
"71253099999","2024-03-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.2","23"," -11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  18.0","*"," -15.9","*"," 0.00","I"," 16.9","000000"
"71253099999","2024-03-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.6","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  25.7","*"," -20.7","*"," 0.00","I"," 16.5","000000"
"71253099999","2024-03-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   4.4","23","  -4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  27.0"," "," -20.9"," "," 0.00","I"," 16.5","000000"
"71253099999","2024-03-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  13.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  34.3","*","  -4.0","*"," 0.00","I"," 16.1","000000"
"71253099999","2024-03-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  50.2","*","   8.6","*"," 0.00","I"," 15.7","000000"
"71253099999","2024-03-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  33.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  43.7","*","  27.1","*"," 0.00","I"," 15.7","000000"
"71253099999","2024-03-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  39.2"," ","   9.7"," "," 0.00","I"," 15.4","000000"
"71253099999","2024-03-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  22.6","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.1","999.9","  37.2","*","  16.0","*"," 0.00","I"," 15.4","000000"
"71253099999","2024-03-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  23.9","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  41.2","*","  12.9","*"," 0.00","I"," 15.4","000000"
"71253099999","2024-03-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  25.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  42.8"," ","  12.0"," "," 0.00","I"," 15.4","000000"
"71253099999","2024-03-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  33.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  41.9","*","  28.8","*"," 0.00","I"," 15.4","000000"
"71253099999","2024-03-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  17.9","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  43.3"," ","  11.5"," "," 0.00","I"," 15.4","000000"
"71253099999","2024-03-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  23.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  50.7","*","  12.9","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  28.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.2"," ","  12.9"," "," 0.00","I"," 15.0","000000"
"71253099999","2024-03-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.5","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.0","  18.1","*","  -4.7","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.6","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  18.9"," "," -17.5"," "," 0.00","I"," 15.0","000000"
"71253099999","2024-03-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   5.4","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  21.4","*","  -8.3","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   2.9","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  29.3","*"," -19.1","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.7","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  36.0","*"," -14.6","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  16.1","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  36.9","*","  -4.0","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  23.1","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  44.2","*","   3.4","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  30.0","17","  13.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  4.1","999.9","  42.1","*","  18.5","*"," 0.00","I"," 15.0","000000"
"71253099999","2024-03-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  25.6","15","  10.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  6.0","999.9","  44.1"," ","  16.5"," "," 0.00","I"," 15.0","000000"
"71253099999","2024-04-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.0"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  6.0"," 15.0","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71253099999","2024-04-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  52.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  50.9"," ","  21.9"," "," 0.02","G"," 10.2","000000"
"71253099999","2024-04-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  26.6","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  42.3","*","  14.2","*"," 0.00","G"," 12.2","000000"
"71253099999","2024-04-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  30.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  44.2","*","  18.1","*"," 0.00","I"," 11.0","000000"
"71253099999","2024-04-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  30.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  45.0","*","  20.3","*"," 0.00","I"," 10.6","000000"
"71253099999","2024-04-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  38.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 15.9","  57.4","*","  29.3","*"," 0.00","I"," 10.2","000000"
"71253099999","2024-04-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  39.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  58.3","*","  22.6","*"," 0.00","I","  8.7","000000"
"71253099999","2024-04-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  41.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  59.7"," ","  22.5"," "," 0.00","I","  7.5","000000"
"71253099999","2024-04-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.2"," ","  26.8"," "," 0.00","I","  5.9","000000"
"71253099999","2024-04-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  40.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.8"," ","  29.3"," "," 0.00","I","  4.3","000000"
"71253099999","2024-04-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.2","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  61.5","*","  30.0","*"," 0.00","I","  2.4","000000"
"71253099999","2024-04-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.0","18","  26.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  8.9"," 20.0","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"71253099999","2024-04-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  39.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  58.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-04-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  43.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 18.1","  58.6"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71253099999","2024-04-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.2","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 11.1"," 23.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-04-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  40.8","13","   7.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  4.1","999.9","  59.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71253099999","2024-04-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.0","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  69.4","*","  26.1","*"," 0.00","I","999.9","000000"
