"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2024-02-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","23","  65.8","23","1016.3","21","888.2","23","999.9"," 0","  2.7","23","  7.0"," 15.3","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  65.9","24","1014.7","22","887.0","24","999.9"," 0","  4.1","24","  6.4"," 18.1","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  66.2","24","1013.5","22","886.0","24","999.9"," 0","  4.4","24","  8.7"," 22.3","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  65.9","24","1012.5","22","884.9","24","999.9"," 0","  5.0","24","  8.0"," 17.5","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  66.9","24","1011.0","22","883.1","24","999.9"," 0","  5.0","24","  7.2"," 15.5","  73.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","22","  66.5","22","1010.2","21","882.6","22","999.9"," 0","  3.9","22","  5.6"," 13.2","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  65.7","24","1011.9","22","884.3","24","999.9"," 0","  4.5","24","  7.8"," 16.3","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  66.3","24","1015.4","22","887.3","24","999.9"," 0","  4.3","24","  7.4"," 18.3","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  65.7","24","1017.2","22","889.6","24","999.9"," 0","  4.0","24"," 10.7"," 18.6","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","24","  64.3","24","1017.4","22","889.9","24","999.9"," 0","  4.8","24","  7.8"," 17.3","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  60.4","24","1015.9","22","888.4","24","999.9"," 0","  5.1","24","  8.9"," 16.7","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","23","  59.5","23","1014.1","21","886.9","23","999.9"," 0","  4.0","23","  7.2"," 13.6","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.8","23","  61.8","23","1014.3","21","887.2","23","999.9"," 0","  3.1","23","  5.4"," 11.1","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-02-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.0","23","  62.7","23","1014.1","21","887.6","23","999.9"," 0","  2.6","23","  4.5"," 13.0","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.9","23","  66.0","23","1014.1","21","887.1","23","999.9"," 0","  3.1","23","  9.1"," 19.0","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","23","  66.1","23","1013.7","21","886.5","23","999.9"," 0","  2.7","23","  5.8"," 16.3","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","23","  65.5","23","1014.3","21","886.3","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","23","  65.3","23","1014.8","20","886.9","23","999.9"," 0","  3.1","23","  5.2"," 10.1","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","22","  64.9","22","1015.2","19","887.7","22","999.9"," 0","  4.4","22","  7.0"," 18.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","23","  65.9","23","1014.8","21","887.5","23","999.9"," 0","  3.3","23","  6.4"," 13.6","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","23","  65.9","23","1016.1","21","888.5","23","999.9"," 0","  3.8","23","  7.6"," 21.6","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.3","24","  65.1","24","1014.8","22","888.1","24","999.9"," 0","  3.9","24","  5.8"," 13.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.7","24","  66.4","24","1014.7","22","887.6","24","999.9"," 0","  2.9","24","  5.6"," 15.0","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.5","24","  66.7","24","1015.1","22","887.7","24","999.9"," 0","  3.1","24","  8.7"," 18.1","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.3","24","  68.3","24","1015.0","22","887.6","24","999.9"," 0","  2.4","24","  6.0"," 15.3","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.8","23","  68.7","23","1015.5","21","888.4","23","999.9"," 0","  2.5","23","  4.7","  9.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","24","  68.7","24","1015.5","22","888.3","24","999.9"," 0","  3.6","24","  5.6"," 13.8","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  67.3","24","1015.8","22","888.1","24","999.9"," 0","  2.5","24","  5.8"," 11.3","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.2","24","  67.6","24","1013.0","22","886.6","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.0","24","  67.2","24","1011.7","22","885.5","24","999.9"," 0","  3.9","24","  7.4"," 15.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.3","24","  67.1","24","1014.4","22","887.0","24","999.9"," 0","  3.0","24","  6.4"," 11.3","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.5","23","  67.9","23","1013.8","21","886.8","23","999.9"," 0","  2.4","23","  7.0"," 15.7","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.1","23","  67.1","23","1012.3","21","885.7","23","999.9"," 0","  2.6","23","  5.2"," 12.8","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.6","24","  67.6","24","1011.4","22","884.8","24","999.9"," 0","  3.4","24","  6.6"," 13.6","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.5","24","  67.1","24","1013.2","22","886.0","24","999.9"," 0","  3.5","24","  7.0"," 15.2","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.2","24","  65.9","24","1013.8","22","886.3","24","999.9"," 0","  3.4","24","  6.6"," 16.5","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  67.5","24","1014.6","22","886.5","24","999.9"," 0","  2.9","24","  5.8"," 12.6","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  66.1","24","1014.1","22","886.4","24","999.9"," 0","  3.6","24","  6.2"," 13.4","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  66.1","24","1013.4","22","885.7","24","999.9"," 0","  3.8","24","  6.8"," 18.6","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","12","  66.5","12","1015.4","10","886.5","12","999.9"," 0","  1.4","12","  3.3","999.9","  68.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-03-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","14","  66.0","14","1014.9","14","886.9","14","999.9"," 0","  5.4","14","  6.6"," 13.0","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.6"," 6","  67.1"," 6","1010.7"," 6","884.8"," 6","999.9"," 0","  4.4"," 6","  6.4"," 13.4","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9"," 8","  67.3"," 8","1014.3"," 5","886.1"," 8","999.9"," 0","  2.1"," 8","  7.6"," 13.2","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  67.4","24","1014.1","22","886.5","24","999.9"," 0","  2.5","24","  5.2"," 10.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  67.5","24","1015.1","22","887.3","24","999.9"," 0","  2.7","24","  5.2"," 15.9","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  66.9","24","1014.9","22","887.5","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  67.3","24","1014.3","22","886.8","24","999.9"," 0","  3.3","24","  6.0"," 18.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  66.1","24","1015.2","22","887.4","24","999.9"," 0","  4.0","24","  9.5"," 16.9","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  64.4","24","1014.6","22","887.3","24","999.9"," 0","  4.6","24","  6.2"," 13.6","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","24","  63.9","24","1014.2","22","887.0","24","999.9"," 0","  3.2","24","  4.9"," 11.5","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  66.9","24","1013.5","22","886.2","24","999.9"," 0","  2.5","24","  6.6"," 14.2","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","24","  66.8","24","1015.5","22","887.1","24","999.9"," 0","  2.6","24","  5.8"," 11.8","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","24","  66.8","24","1016.0","22","887.5","24","999.9"," 0","  3.0","24","  8.5"," 15.7","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  65.2","24","1015.1","22","887.7","24","999.9"," 0","  4.7","24","  7.2"," 14.4","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  63.3","24","1014.4","22","886.9","24","999.9"," 0","  4.7","24","  6.8"," 14.4","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  63.5","24","1014.8","21","887.2","24","999.9"," 0","  5.7","24","  7.8"," 17.3","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  65.2","24","1016.1","22","888.4","24","999.9"," 0","  6.2","24","  8.4"," 16.7","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","15","  65.4","15","1016.9","13","888.5","15","999.9"," 0","  5.1","15","  8.0"," 15.7","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","20","  63.8","20","1013.5","20","886.6","20","999.9"," 0","  4.3","20","  7.6"," 14.2","  85.1","*","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.0","24","  64.7","24","1014.5","22","887.3","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.0","24","  64.7","24","1016.0","22","888.6","24","999.9"," 0","  5.4","24","  8.2"," 15.9","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
