"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2024-01-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  28.1","24","  24.3","24","1016.5"," 8","999.9"," 0","  4.0","24","  4.6","24"," 12.0"," 22.9","  35.1"," ","  12.0"," "," 0.18","G","999.9","101000"
"72044999999","2024-01-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  15.6","24","   8.6","24","1030.5","20","999.9"," 0","  8.3","24","  6.6","24"," 11.1"," 17.1","  21.2","*","  10.4","*"," 0.07","G","999.9","001000"
"72044999999","2024-01-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  17.1","24","   8.4","24","1039.1","24","999.9"," 0","  9.4","24","  2.2","24","  8.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72044999999","2024-01-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  20.0","24","  14.3","24","1035.0","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  41.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72044999999","2024-01-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.8","24","  27.8","24","1030.1","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  45.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72044999999","2024-01-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  40.1","24","  37.2","16","1026.4","17","999.9"," 0","  6.7","24","  0.9","24","  4.1","999.9","  46.9"," ","  25.0"," "," 0.40","D","999.9","010000"
"72044999999","2024-01-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6","24","  1.0","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.38","D","999.9","110000"
"72044999999","2024-01-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.8","24","  52.0","17","1018.7","11","999.9"," 0","  7.9","24","  6.1","24"," 13.0"," 17.1","  62.6","*","  50.0","*"," 0.09","B","999.9","010000"
"72044999999","2024-01-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  47.0","24","  46.0","14","1021.2","18","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.13","A","999.9","010000"
"72044999999","2024-01-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.1","24","  41.5"," 6","1007.9","11","999.9"," 0","  7.2","24","  5.7","24"," 14.0"," 22.9","  48.2","*","  37.4","*"," 0.44","G","999.9","110010"
"72044999999","2024-01-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.0","24","  35.1","16","1021.4","17","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 21.0","  48.9"," ","  35.1"," "," 0.16","G","999.9","010000"
"72044999999","2024-01-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.1","24","  32.1","23","1019.5","22","999.9"," 0","  9.8","24","  5.9","24"," 12.0"," 17.1","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72044999999","2024-01-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.3","24","  37.2","16","1019.7","19","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 19.0","  43.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72044999999","2024-02-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.0","24","  33.8","24","1020.3","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-02-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  45.0","23","  36.6","21","1016.0","21","999.9"," 0"," 10.0","23","  3.0","23","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.4","24","  31.6","22","1019.6","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  39.0","24","  29.8","24","1015.2","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.1","24","  28.6","24","1013.5","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.0","24","  31.8","21","1020.7","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.3","24","  26.3","24","1024.5","24","999.9"," 0","  9.6","24","  1.2","24","  8.0"," 14.0","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.5","24","  29.3","24","1021.9","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  66.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.3","24","  39.4","24","1017.0","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 14.0","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72044999999","2024-02-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.1","24","  52.9","18","1013.8","18","999.9"," 0","  9.2","24","  3.8","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.03","G","999.9","110010"
"72044999999","2024-02-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.8","24","  46.1","13","1014.7","22","999.9"," 0","  9.3","24","  1.4","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.47","G","999.9","010000"
"72044999999","2024-02-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.7","24","  35.8","20","1011.7","21","999.9"," 0","  9.9","24","  3.6","24"," 12.0"," 15.9","  52.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72044999999","2024-02-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.6","24","  30.0","21","1011.0","23","999.9"," 0","  9.0","24","  5.4","24","  8.9"," 15.9","  51.1"," ","  33.1"," "," 0.77","G","999.9","010000"
"72044999999","2024-02-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.0","24","  30.2","24","1021.9","24","999.9"," 0"," 10.0","24","  1.6","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-02-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.0","23","  32.4","23","1019.3","23","999.9"," 0"," 10.0","23","  4.6","23"," 17.1"," 28.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.5","24","  27.3","24","1019.0","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  63.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72044999999","2024-02-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.3","24","  24.3","19","1019.5","15","999.9"," 0","  8.9","24","  6.5","24","  9.9"," 17.1","  46.0"," ","  25.0"," "," 0.14","G","999.9","011000"
"72044999999","2024-02-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.7","24","  13.9","24","1019.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 20.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-02-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  32.7","24","  22.3","24","1022.0","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.9","24","  24.1","24","1025.6","24","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  57.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.2","24","  27.0","24","1023.8","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.9","  64.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.7","24","  37.4","21","1010.7","23","999.9"," 0","  9.8","24","  3.5","24"," 14.0"," 21.0","  64.9"," ","  24.1"," "," 0.23","B","999.9","010010"
"72044999999","2024-02-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.3","24","  40.2","13","1003.1","20","999.9"," 0","  8.6","24","  4.2","24"," 12.0"," 17.1","  62.1"," ","  37.0"," "," 0.17","B","999.9","010000"
"72044999999","2024-02-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  39.1","24","  32.0","24","1009.8","21","999.9"," 0","  9.8","24","  5.3","24"," 11.1"," 24.1","  61.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72044999999","2024-02-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.8","23","  23.3","23","1019.7","23","999.9"," 0"," 10.0","23","  3.1","23","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-02-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.2","24","  35.9","24","1013.7","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  72.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72044999999","2024-02-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.9","24","  47.5","23","1007.3","22","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  61.0","*","  48.0","*"," 0.20","B","999.9","010010"
"72044999999","2024-02-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.8","23","  47.4","15","1005.9","18","999.9"," 0","  9.5","23","  7.5","23"," 15.9"," 24.1","  70.0"," ","  35.1"," "," 0.61","G","999.9","010010"
"72044999999","2024-02-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.0","24","  20.1","24","1031.9","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  44.1","*","  21.9","*"," 0.61","G","999.9","000000"
"72044999999","2024-03-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.2","23","  26.2","22","1028.8","23","999.9"," 0","  9.7","23","  2.0","23","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72044999999","2024-03-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.0","24","9999.9"," 0","1021.7","16","999.9"," 0","  6.9","24","  1.3","24","  7.0","999.9","  52.0","*","  42.8","*"," 0.15","G","999.9","010000"
"72044999999","2024-03-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  53.5","24","  50.0","10","1020.7","22","999.9"," 0","  8.6","24","  1.8","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-03-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.4","24","  51.3","14","1019.5","22","999.9"," 0","  9.8","24","  1.5","24","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.0","24","  54.1","12","1015.9","22","999.9"," 0","  9.4","24","  1.7","24","  7.0","999.9","  78.1"," ","  42.1"," "," 0.20","B","999.9","010010"
"72044999999","2024-03-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.6","24","9999.9"," 0","1010.4"," 5","999.9"," 0","  4.8","24","  1.0","24","  8.0"," 15.9","  75.0"," ","  44.1"," "," 0.88","G","999.9","010000"
"72044999999","2024-03-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.5","23","  48.2"," 8","1017.1","20","999.9"," 0","  8.8","23","  3.0","23","  6.0","999.9","  53.6","*","  44.6","*"," 0.19","G","999.9","010000"
"72044999999","2024-03-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.6","24","9999.9"," 0","1017.4","23","999.9"," 0","  9.7","24","  1.6","24","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72044999999","2024-03-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  53.0","24","  50.9","10","1009.2","19","999.9"," 0","  8.8","24","  5.0","24"," 11.1"," 19.0","  62.1"," ","  44.1"," "," 0.25","G","999.9","010000"
"72044999999","2024-03-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.1","24","  30.5","24","1014.0","23","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0"," 22.9","  57.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72044999999","2024-03-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.5","24","  22.9","24","1023.7","23","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-03-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  45.9","23","  31.3","23","1019.4","23","999.9"," 0"," 10.0","23","  2.5","23","  8.0","999.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.0","24","  37.9","24","1014.9","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 14.0","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.8","23","  46.3","23","1015.8","23","999.9"," 0"," 10.0","23","  3.5","23"," 11.1"," 17.1","  77.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-03-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.4","24","  53.8"," 8","1013.2","13","999.9"," 0","  7.5","24","  2.6","24"," 11.1"," 22.0","  60.1","*","  48.9","*"," 0.55","G","999.9","010010"
"72044999999","2024-03-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.3","24","  41.2","14","1014.4","19","999.9"," 0","  7.4","24","  3.5","24","  9.9"," 14.0","  64.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"72044999999","2024-03-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.1","24","  33.4","24","1008.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-03-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.2","24","  25.6","24","1015.5","24","999.9"," 0","  9.9","24","  6.1","24","  8.9"," 15.0","  57.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-03-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.6","24","  20.1","24","1017.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.7","24","  25.8","24","1011.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 27.0","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.2","21","  16.8","21","1023.9","21","999.9"," 0"," 10.0","21","  3.2","21","  7.0"," 19.0","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.0","24","  25.0","24","1019.9","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-03-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  45.9","24","  37.5","24","1016.7","21","999.9"," 0","  9.7","24","  6.2","24"," 12.0"," 20.0","  61.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72044999999","2024-03-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.9","24","  22.0","24","1024.1","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.6","24","  25.9","24","1018.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-03-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.0","15","  30.6","12","1012.0","14","999.9"," 0","  9.5","15","  8.7","15"," 15.0"," 19.0","  66.0","*","  48.0","*"," 0.18","G","999.9","010010"
"72044999999","2024-03-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.8","14","  45.7"," 8","1014.6","11","999.9"," 0"," 10.0","14","  2.3","14","  5.1","999.9","  61.0"," ","  44.1"," "," 0.37","G","999.9","000000"
"72044999999","2024-04-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.1","12","  61.3"," 8","1009.6","11","999.9"," 0","  8.7","12","  2.0","12","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72044999999","2024-04-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  64.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.7"," 9","  45.7"," 9","1009.6"," 8","999.9"," 0"," 10.0"," 9","  9.5"," 9"," 15.0"," 24.1","  54.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72044999999","2024-04-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.3","24","  42.6","23","1018.1","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 17.1","  66.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72044999999","2024-04-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.0","24","  45.5","24","1014.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 28.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.8","24","  52.2","24","1012.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.8","24","  57.5","22","1016.6","24","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 14.0","  88.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72044999999","2024-04-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.0","24","  59.3","22","1012.8","24","999.9"," 0","  9.8","24","  6.5","24"," 15.0"," 22.9","  88.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72044999999","2024-04-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.9","24","  52.7","19","1016.3","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-04-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.4","24","  55.3","23","1014.6","19","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.02","C","999.9","010000"
"72044999999","2024-04-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.7","24","  39.9","24","1020.1","24","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.6","24","  31.4","24","1020.0","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.6","24","  31.4","24","1022.1","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.4","24","  36.0","24","1018.1","24","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  73.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72044999999","2024-04-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  59.7","24","  47.5","17","1016.7","22","999.9"," 0","  9.8","24","  4.3","24"," 17.1"," 22.0","  73.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72044999999","2024-04-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.0","23","  37.9","22","1024.6","22","999.9"," 0"," 10.0","23","  2.4","23","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
