"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2024-01-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  36.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.3","999.9","  44.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 23.1","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-01-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.0","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0","999.9","  50.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-01-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  35.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  50.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  51.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  50.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  39.0"," ","  16.5"," "," 0.12","G","999.9","000000"
"71006099999","2024-02-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  26.2"," ","   4.6"," "," 0.24","G","999.9","000000"
"71006099999","2024-02-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  14.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  22.1","*","   3.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.5","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  27.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  27.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  21.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  27.5"," ","  15.3"," "," 0.04","G","999.9","000000"
"71006099999","2024-02-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  10.4","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  26.4","*","   2.5","*"," 0.02","G","999.9","000000"
"71006099999","2024-02-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  33.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  21.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  20.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  30.2"," ","   8.4"," "," 0.04","G","999.9","000000"
"71006099999","2024-02-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  15.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  24.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  11.5","19","   6.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  19.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   7.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  25.2","*","  -0.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.8","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 19.0","  33.6","*","  16.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   9.9","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  34.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.7","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  35.6","*","   7.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.5","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  36.0","*","  15.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  31.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  40.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  41.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-02-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  33.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-02-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   8.3","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  26.8","*","  -5.3","*"," 0.14","G","999.9","000000"
"71006099999","2024-02-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -10.5","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  -1.1","*"," -20.2","*"," 0.02","G","999.9","000000"
"71006099999","2024-02-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -8.4","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","   6.1","*"," -18.2","*"," 0.02","G","999.9","000000"
"71006099999","2024-02-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  16.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  37.2","*","   4.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   5.3","23","  -0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","   8.8","*","  -2.9","*"," 0.05","G","999.9","000000"
"71006099999","2024-03-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   3.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","   8.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-03-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   0.8","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","   6.3"," ","  -2.0"," "," 0.09","G","999.9","000000"
"71006099999","2024-03-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -7.2","23"," -15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","   2.5"," "," -14.4"," "," 0.02","G","999.9","000000"
"71006099999","2024-03-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -4.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 12.4","   9.5","*"," -13.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -8.6","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","   8.4"," "," -25.1"," "," 0.02","G","999.9","000000"
"71006099999","2024-03-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -6.1","23"," -11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  12.7","*"," -17.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  15.6","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  29.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.8","14","  15.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  9.9","999.9","  31.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-03-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  37.2"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  43.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71006099999","2024-03-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.7","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  40.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-03-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 13.4","  42.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 16.9","999.9","  47.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  45.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  51.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  60.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.5","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1"," 13.0","  57.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.2","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  39.2"," ","  17.1"," "," 0.04","G","999.9","000000"
"71006099999","2024-03-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  18.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  23.5"," ","  11.8"," "," 0.02","G","999.9","000000"
"71006099999","2024-03-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  18.1","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  24.1"," ","  11.8"," "," 0.06","G","999.9","000000"
"71006099999","2024-03-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  25.0","*","  12.2","*"," 0.02","G","999.9","000000"
"71006099999","2024-03-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  20.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  29.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-03-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  29.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-03-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  20.9","17","  13.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 13.0","999.9","  26.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-03-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  22.5","15","  17.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 15.0","999.9","  30.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  51.3"," 6","  17.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 6"," 19.0","999.9","  52.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  51.7"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  68.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.9","999.9","  69.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  35.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  40.6"," ","  29.7"," "," 0.07","G","999.9","000000"
"71006099999","2024-04-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.9","24","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  37.6","*","  29.3","*"," 0.02","G","999.9","000000"
"71006099999","2024-04-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  43.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  39.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  55.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  60.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  50.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  61.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.0","15","  30.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 22.5","999.9","  54.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.0"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 8"," 22.0","999.9","  45.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71006099999","2024-04-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.1"," 6","  10.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 6"," 19.8","999.9","  37.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71006099999","2024-04-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  30.2","15","  10.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 12.0","999.9","  42.1","*","  16.3","*"," 0.00","G","999.9","000000"
