"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2024-02-07","47.646142","-101.440584","582.0","GARRISON, ND US","  31.2","24","  30.6","24","1008.2","24","938.1","23","999.9"," 0"," 11.1","24"," 17.1"," 26.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-08","47.646142","-101.440584","582.0","GARRISON, ND US","  28.5","24","  27.0","24"," 998.3","24","928.9","23","999.9"," 0"," 12.7","24"," 24.1"," 32.1","  30.9"," ","  25.0"," "," 0.12","G","999.9","000000"
"72767794041","2024-02-09","47.646142","-101.440584","582.0","GARRISON, ND US","  25.4","24","  22.1","24","1010.8","24","940.5","23","999.9"," 0"," 15.1","24"," 20.0"," 28.0","  27.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72767794041","2024-02-10","47.646142","-101.440584","582.0","GARRISON, ND US","  22.0","24","  17.2","24","1020.6","24","949.3","23","999.9"," 0"," 10.2","24"," 14.0"," 22.9","  26.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-02-11","47.646142","-101.440584","582.0","GARRISON, ND US","  17.8","24","  13.2","24","1017.2","24","945.2","23","999.9"," 0","  7.1","24"," 19.0"," 27.0","  37.0"," ","   3.9"," "," 0.01","A","999.9","000000"
"72767794041","2024-02-12","47.646142","-101.440584","582.0","GARRISON, ND US","  27.4","24","  21.7","24","1016.1","24","945.3","23","999.9"," 0","  8.1","24"," 12.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-02-13","47.646142","-101.440584","582.0","GARRISON, ND US","  26.8","24","  23.3","24","1014.7","24","943.9","23","999.9"," 0","  7.2","24"," 22.9"," 28.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-14","47.646142","-101.440584","582.0","GARRISON, ND US","  21.6","24","  13.8","24","1021.1","24","949.7","23","999.9"," 0"," 10.2","24"," 17.1","999.9","  30.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72767794041","2024-02-15","47.646142","-101.440584","582.0","GARRISON, ND US","  14.9","24","   9.7","24","1026.5","24","954.1","23","999.9"," 0","  6.3","24"," 14.0"," 21.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-16","47.646142","-101.440584","582.0","GARRISON, ND US","   6.1","24","  -1.6","24","1033.1","24","959.4","23","999.9"," 0"," 11.0","24"," 22.0"," 33.0","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-17","47.646142","-101.440584","582.0","GARRISON, ND US","  21.7","24","   8.7","24","1021.4","24","949.2","23","999.9"," 0"," 18.7","18"," 26.0"," 40.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-18","47.646142","-101.440584","582.0","GARRISON, ND US","  24.3","24","  15.4","24","1014.5","24","943.6","23","999.9"," 0","  7.4","24"," 17.1"," 24.1","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-19","47.646142","-101.440584","582.0","GARRISON, ND US","  24.6","24","  17.4","24","1012.6","24","941.9","23","999.9"," 0","  4.8","24"," 12.0"," 14.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-20","47.646142","-101.440584","582.0","GARRISON, ND US","  22.4","24","  15.2","24","1015.7","24","944.4","23","999.9"," 0","  2.9","24","  7.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-21","47.646142","-101.440584","582.0","GARRISON, ND US","  33.9","24","  25.0","24","1012.1","24","941.8","23","999.9"," 0","  3.8","24"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-22","47.646142","-101.440584","582.0","GARRISON, ND US","  35.2","24","  28.9","24","1014.0","24","944.0","23","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72767794041","2024-02-23","47.646142","-101.440584","582.0","GARRISON, ND US","  32.3","24","  26.3","24","1014.3","24","944.2","23","999.9"," 0","  7.0","24"," 11.1"," 20.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-24","47.646142","-101.440584","582.0","GARRISON, ND US","  35.0","24","  26.4","24","1007.2","24","937.3","23","999.9"," 0","  9.0","24"," 15.9"," 28.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-25","47.646142","-101.440584","582.0","GARRISON, ND US","  31.0","24","  27.4","24","1007.4","24","937.7","23","999.9"," 0","  5.0","24","  9.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-26","47.646142","-101.440584","582.0","GARRISON, ND US","  41.3","24","  31.8","24"," 995.3","24","926.6","23","999.9"," 0","  9.3","24"," 18.1"," 28.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-02-27","47.646142","-101.440584","582.0","GARRISON, ND US","   9.2","24","   2.9","24","1011.8","24","940.9","23","999.9"," 0"," 17.3","24"," 22.9"," 32.1","  32.0","*","   1.9","*"," 0.01","G","999.9","000000"
"72767794041","2024-02-28","47.646142","-101.440584","582.0","GARRISON, ND US","   2.2","24","  -4.5","24","1022.7","24","949.2","23","999.9"," 0","  5.0","24"," 12.0","999.9","  17.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-02-29","47.646142","-101.440584","582.0","GARRISON, ND US","  23.0","24","  15.7","24","1011.6","24","940.0","23","999.9"," 0","  6.6","24"," 12.0","999.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-01","47.646142","-101.440584","582.0","GARRISON, ND US","  38.7","24","  29.1","24","1003.3","24","934.2","23","999.9"," 0","  9.3","24"," 18.1"," 26.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-02","47.646142","-101.440584","582.0","GARRISON, ND US","  26.4","24","  21.6","24","1011.0","24","940.7","23","999.9"," 0","  9.0","24"," 20.0"," 29.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-03","47.646142","-101.440584","582.0","GARRISON, ND US","  23.8","24","  22.0","24","1000.6","24","930.5","23","999.9"," 0"," 14.3","24"," 22.0"," 31.1","  27.0"," ","  19.0"," "," 0.09","G","999.9","000000"
"72767794041","2024-03-04","47.646142","-101.440584","582.0","GARRISON, ND US","  10.5","24","   1.8","24","1014.0","24","942.5","23","999.9"," 0"," 14.7","22"," 22.9"," 36.9","  19.0"," ","   3.0"," "," 0.23","G","999.9","000000"
"72767794041","2024-03-05","47.646142","-101.440584","582.0","GARRISON, ND US","   6.6","24","   0.0","24","1022.6","24","949.6","23","999.9"," 0","  6.3","24"," 13.0"," 15.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-06","47.646142","-101.440584","582.0","GARRISON, ND US","  16.1","24","  11.1","24","1016.7","24","944.7","23","999.9"," 0"," 10.7","24"," 17.1"," 26.0","  19.9"," ","  12.9"," "," 0.05","G","999.9","000000"
"72767794041","2024-03-07","47.646142","-101.440584","582.0","GARRISON, ND US","   8.0","24","   1.3","24","1022.0","24","949.4","23","999.9"," 0","  9.2","24"," 13.0","999.9","  19.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-03-08","47.646142","-101.440584","582.0","GARRISON, ND US","  14.6","24","   7.4","24","1026.9","24","954.0","23","999.9"," 0","  4.9","24"," 13.0","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-09","47.646142","-101.440584","582.0","GARRISON, ND US","  22.1","24","  15.0","24","1022.7","24","950.7","23","999.9"," 0","  3.9","24","  8.9","999.9","  46.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-10","47.646142","-101.440584","582.0","GARRISON, ND US","  37.4","24","  26.1","24","1012.2","24","942.3","23","999.9"," 0","  6.6","24"," 14.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-11","47.646142","-101.440584","582.0","GARRISON, ND US","  38.8","24","  29.1","24","1009.1","24","939.7","23","999.9"," 0","  4.8","24"," 14.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-12","47.646142","-101.440584","582.0","GARRISON, ND US","  40.3","24","  30.3","24","1009.8","24","940.4","23","999.9"," 0","  4.2","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-13","47.646142","-101.440584","582.0","GARRISON, ND US","  42.3","24","  31.8","24","1011.3","24","942.1","23","999.9"," 0","  4.8","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-14","47.646142","-101.440584","582.0","GARRISON, ND US","  34.8","24","  32.4","24","1024.7","24","954.3","23","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-15","47.646142","-101.440584","582.0","GARRISON, ND US","  36.2","24","  26.8","24","1023.4","24","952.4","23","999.9"," 0"," 11.8","24"," 27.0"," 38.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-16","47.646142","-101.440584","582.0","GARRISON, ND US","  35.5","24","  25.2","24","1018.7","24","948.7","23","999.9"," 0"," 18.6","24"," 26.0"," 38.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-17","47.646142","-101.440584","582.0","GARRISON, ND US","  22.5","24","  12.0","24","1028.1","24","956.4","23","999.9"," 0"," 12.1","24"," 24.1"," 33.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-18","47.646142","-101.440584","582.0","GARRISON, ND US","  28.4","24","  16.4","24","1023.2","24","951.3","23","999.9"," 0","  8.3","24"," 22.0"," 31.1","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-03-19","47.646142","-101.440584","582.0","GARRISON, ND US","  38.6","24","  28.5","24","1014.6","24","944.9","23","999.9"," 0"," 11.7","24"," 15.9"," 22.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-03-20","47.646142","-101.440584","582.0","GARRISON, ND US","  19.5","24","   9.1","24","1025.9","24","954.1","23","999.9"," 0","  4.7","24","  9.9"," 18.1","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-21","47.646142","-101.440584","582.0","GARRISON, ND US","  20.1","24","  17.2","24","1024.5","24","952.5","23","999.9"," 0","  6.2","24"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72767794041","2024-03-22","47.646142","-101.440584","582.0","GARRISON, ND US","  18.3","24","  10.6","24","1029.1","24","956.8","23","999.9"," 0","  4.0","24","  8.0","999.9","  26.1"," ","   8.1"," "," 0.18","G","999.9","000000"
"72767794041","2024-03-23","47.646142","-101.440584","582.0","GARRISON, ND US","  15.0","24","  10.2","24","1027.2","24","954.5","23","999.9"," 0","  5.2","24"," 15.0"," 21.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-24","47.646142","-101.440584","582.0","GARRISON, ND US","  20.4","24","  17.4","24","1016.0","24","944.5","23","999.9"," 0"," 12.7","24"," 17.1"," 26.0","  24.1"," ","  19.0"," "," 0.07","G","999.9","000000"
"72767794041","2024-03-25","47.646142","-101.440584","582.0","GARRISON, ND US","  17.2","24","   6.9","24","1019.5","24","947.6","23","999.9"," 0","  9.2","24"," 15.0"," 24.1","  25.0"," ","   6.1"," "," 0.14","G","999.9","000000"
"72767794041","2024-03-26","47.646142","-101.440584","582.0","GARRISON, ND US","   8.4","24","   0.1","24","1018.5","24","946.0","23","999.9"," 0"," 11.1","23"," 20.0"," 26.0","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-03-27","47.646142","-101.440584","582.0","GARRISON, ND US","  10.4","24","   2.1","24","1019.6","24","947.0","23","999.9"," 0","  6.6","15","  8.9","999.9","  24.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-03-28","47.646142","-101.440584","582.0","GARRISON, ND US","  18.7","24","   9.7","24","1018.6","24","946.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  36.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-03-29","47.646142","-101.440584","582.0","GARRISON, ND US","  30.5","24","  25.9","24","1012.6","24","942.2","24","999.9"," 0"," 10.7","24"," 19.0"," 28.0","  36.0","*","  25.0","*"," 0.10","G","999.9","000000"
"72767794041","2024-03-30","47.646142","-101.440584","582.0","GARRISON, ND US","  31.0","24","  24.3","24","1017.9","24","947.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  34.0","*","  28.0","*"," 0.05","G","999.9","000000"
"72767794041","2024-03-31","47.646142","-101.440584","582.0","GARRISON, ND US","  27.4","24","  18.4","24","1017.9","24","947.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-04-01","47.646142","-101.440584","582.0","GARRISON, ND US","  29.3","24","  22.7","24","1016.6","24","945.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  44.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72767794041","2024-04-02","47.646142","-101.440584","582.0","GARRISON, ND US","  38.8","24","  27.6","24","1016.2","24","946.1","24","999.9"," 0"," 13.3","24"," 22.9"," 33.0","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-04-03","47.646142","-101.440584","582.0","GARRISON, ND US","  35.6","24","  24.5","24","1019.2","24","948.8","23","999.9"," 0","  4.0","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-04","47.646142","-101.440584","582.0","GARRISON, ND US","  39.9","24","  26.3","24","1016.5","24","946.6","23","999.9"," 0","  7.9","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-05","47.646142","-101.440584","582.0","GARRISON, ND US","  43.3","24","  25.3","24","1014.2","24","944.7","23","999.9"," 0"," 14.8","24"," 25.1"," 32.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-06","47.646142","-101.440584","582.0","GARRISON, ND US","  46.2","24","  31.7","24","1007.9","24","939.0","23","999.9"," 0"," 16.1","24"," 24.1"," 36.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-07","47.646142","-101.440584","582.0","GARRISON, ND US","  40.4","24","  30.2","24","1007.9","24","938.9","23","999.9"," 0"," 10.2","24"," 15.9"," 25.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-08","47.646142","-101.440584","582.0","GARRISON, ND US","  40.4","24","  33.7","24","1010.2","24","940.8","23","999.9"," 0","  7.6","24"," 15.0"," 22.0","  54.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72767794041","2024-04-09","47.646142","-101.440584","582.0","GARRISON, ND US","  48.0","24","  34.3","24","1009.0","24","940.1","23","999.9"," 0"," 10.1","24"," 19.0"," 29.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-04-10","47.646142","-101.440584","582.0","GARRISON, ND US","  45.7","24","  33.2","24","1010.1","24","941.5","23","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-11","47.646142","-101.440584","582.0","GARRISON, ND US","  42.2","24","  27.5","24","1017.5","24","947.8","23","999.9"," 0"," 14.0","24"," 22.0"," 32.1","  55.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72767794041","2024-04-12","47.646142","-101.440584","582.0","GARRISON, ND US","  42.1","24","  23.7","24","1017.5","24","947.6","23","999.9"," 0","  6.8","24"," 15.9"," 21.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-13","47.646142","-101.440584","582.0","GARRISON, ND US","  56.6","24","  32.6","24","1006.8","24","938.6","23","999.9"," 0","  7.5","23"," 22.9"," 32.1","  75.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72767794041","2024-04-14","47.646142","-101.440584","582.0","GARRISON, ND US","  52.1","24","  30.4","24","1012.8","24","944.4","23","999.9"," 0","  6.0","24"," 12.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-15","47.646142","-101.440584","582.0","GARRISON, ND US","  51.9","24","  32.2","24","1010.8","24","942.4","24","999.9"," 0"," 16.6","24"," 24.1"," 35.0","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72767794041","2024-04-16","47.646142","-101.440584","582.0","GARRISON, ND US","  44.4","24","  37.2","24","1006.4","24","937.7","23","999.9"," 0"," 10.7","24"," 22.0"," 34.0","  53.1"," ","  39.9"," "," 0.32","G","999.9","000000"
"72767794041","2024-04-17","47.646142","-101.440584","582.0","GARRISON, ND US","  41.4","24","  33.1","24","1009.7","24","940.5","23","999.9"," 0"," 16.9","24"," 28.0"," 41.0","  46.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72767794041","2024-04-18","47.646142","-101.440584","582.0","GARRISON, ND US","  31.7","24","  20.1","24","1018.4","24","948.1","23","999.9"," 0"," 22.2","24"," 28.9"," 45.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-19","47.646142","-101.440584","582.0","GARRISON, ND US","  26.3","24","  17.5","24","1024.1","24","952.8","23","999.9"," 0"," 21.6","24"," 28.9"," 35.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
