"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2024-04-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.5","24","  38.4","24","9999.9"," 0","022.8","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.3","24","  36.1","24","9999.9"," 0","016.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.3","24","  41.7","24","9999.9"," 0","014.4","24","  9.4","24","  7.0","24"," 22.9"," 33.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.0","24","  46.4","24","9999.9"," 0","026.9","24","  8.9","24","  4.7","24"," 15.9"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-04-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.0","24","  42.4","24","9999.9"," 0","021.8","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.8","24","  48.3","24","9999.9"," 0","013.1","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.6","24","  48.3","24","9999.9"," 0","017.6","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.7","24","  51.7","24","9999.9"," 0","013.5","24","  4.8","24","  5.1","24"," 15.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.5","24","  51.4","24","9999.9"," 0","009.9","24","  4.5","24","  5.2","24"," 12.0"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.8","24","  49.6","24","9999.9"," 0","016.3","24","  6.9","24","  5.1","24"," 12.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-04-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.1","24","  50.0","24","9999.9"," 0","018.7","24","  6.3","24","  5.4","24"," 13.0"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  47.2","24","9999.9"," 0","018.9","24","  8.3","24","  5.7","24"," 15.9"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-04-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.2","24","  47.1","24","9999.9"," 0","018.7","24","  7.6","24","  7.0","24"," 14.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-05-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.7","20","  45.9","20","9999.9"," 0","023.2","17","  9.2","20","  2.4","20"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-05-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.3","24","  49.9","24","9999.9"," 0","015.8","24","  7.6","24","  5.3","24"," 12.0"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-05-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.2","24","  49.9","24","9999.9"," 0","014.6","24","  9.1","24","  3.3","24"," 12.0"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-05-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.1","24","  50.0","24","9999.9"," 0","003.0","24","  4.0","24","  5.7","24"," 13.0"," 17.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-05-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.3","24","  49.0","24","9999.9"," 0","008.2","24","  6.8","24","  6.2","24"," 13.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-05-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.3","24","  50.3","24","9999.9"," 0","013.4","24","  6.9","24","  7.3","24"," 14.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-05-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  47.1","24","9999.9"," 0","021.8","24","  9.3","24","  5.5","24"," 15.9"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-05-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.0","24","  46.1","24","9999.9"," 0","028.5","24","  7.9","24","  5.8","24"," 21.0"," 28.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72020200118","2024-05-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.3","24","  48.4","24","9999.9"," 0","024.2","24","  9.2","24","  6.3","24"," 20.0"," 28.0","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-05-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  66.4","24","  54.3","24","9999.9"," 0","017.3","24","  9.8","24","  4.7","24"," 13.0"," 15.9","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-05-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.0","24","  55.6","24","9999.9"," 0","013.7","24","  8.7","24","  3.1","24"," 11.1"," 15.0","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-05-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.4","24","  57.4","24","9999.9"," 0","015.1","24","  9.7","24","  4.7","24"," 15.9"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.0","24","  56.0","24","9999.9"," 0","017.7","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.0","24","  53.0","24","9999.9"," 0","020.2","24"," 10.0","24","  8.5","24"," 24.1"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.1","24","  55.0","24","9999.9"," 0","020.5","24","  9.7","24","  5.7","24"," 18.1"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-05-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.8","24","  54.8","24","9999.9"," 0","017.8","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-05-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.2","24","  51.0","24","9999.9"," 0","019.6","24","  8.5","24","  7.4","24"," 17.1"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-05-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.2","24","  47.1","24","9999.9"," 0","020.5","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.7","24","  48.6","24","9999.9"," 0","022.9","24","  8.7","24","  5.6","24"," 19.0"," 26.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-05-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.9","24","  46.8","24","9999.9"," 0","025.3","24","  9.8","24","  6.9","24"," 19.0"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.1","24","  48.2","24","9999.9"," 0","022.6","24","  8.8","24","  4.3","24"," 20.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-05-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.0","24","  51.9","24","9999.9"," 0","016.5","24","  6.8","24","  8.5","24"," 17.1"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-05-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.1","24","  52.2","24","9999.9"," 0","020.4","24","  8.9","24","  2.8","24","  9.9"," 11.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-05-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.4","24","  51.7","24","9999.9"," 0","014.9","24","  8.8","24","  3.1","24","  9.9"," 12.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-05-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.9","24","  51.8","24","9999.9"," 0","014.5","24","  8.9","24","  5.1","24"," 12.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-05-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.9","24","  52.3","24","9999.9"," 0","019.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-05-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.3","24","  54.8","24","9999.9"," 0","020.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-05-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.3","24","  53.3","24","9999.9"," 0","019.7","24","  7.9","24","  3.4","24","  9.9"," 12.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-05-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.6","24","  54.3","24","9999.9"," 0","025.0","24","  4.3","24","  4.3","24"," 13.0"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72020200118","2024-05-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.2","24","  48.9","24","9999.9"," 0","028.5","24","  3.0","24","  5.4","24"," 21.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-05-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.9","24","  50.7","24","9999.9"," 0","022.3","23","  8.9","24","  5.4","24"," 20.0"," 27.0","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"72020200118","2024-06-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.4","24","  55.1","24","9999.9"," 0","015.1","16"," 10.0","24","  4.8","24"," 18.1"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.4","24","  56.4","24","9999.9"," 0","011.3","24","  5.9","24","  4.8","24"," 19.0"," 31.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-06-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.7","24","  55.6","24","9999.9"," 0","008.1","24","  5.3","24","  8.5","24"," 17.1"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-06-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.2","24","  55.2","24","9999.9"," 0","014.6","24","  5.4","24","  9.1","24"," 15.9"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-06-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.0","24","  54.5","24","9999.9"," 0","020.5","24","  7.0","24","  3.4","24"," 17.1"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72020200118","2024-06-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.3","24","  55.0","24","9999.9"," 0","018.7","24","  7.8","24","  4.9","24"," 18.1"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-06-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.5","24","  53.6","24","9999.9"," 0","015.0","24","  9.4","24","  4.4","24"," 14.0"," 21.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-06-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.8","24","  55.4","24","9999.9"," 0","012.5","24","  8.0","24","  3.7","24"," 12.0"," 20.0","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-06-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.4","24","  55.9","24","9999.9"," 0","016.5","24","  9.6","24","  4.8","24"," 18.1"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.9","24","  56.1","24","9999.9"," 0","020.1","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.9","24","  55.6","24","9999.9"," 0","017.9","24","  8.7","24","  4.6","24"," 15.9"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-06-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.3","24","  49.6","24","9999.9"," 0","021.9","24","  9.9","24","  8.2","24"," 24.1"," 32.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-06-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.0","24","  51.3","24","9999.9"," 0","019.1","24","  9.8","24","  7.4","24"," 21.0"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.0","24","  51.1","24","9999.9"," 0","020.9","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.9","24","  53.8","24","9999.9"," 0","019.9","24","  8.8","24","  5.7","24"," 15.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-06-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.1","24","  51.0","24","9999.9"," 0","019.6","24","  8.2","24","  3.7","24"," 15.9"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-06-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.1","24","  51.9","24","9999.9"," 0","017.8","24","  9.5","24","  5.5","24"," 17.1"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-06-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.0","24","  51.7","24","9999.9"," 0","018.2","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.8","24","  54.4","24","9999.9"," 0","014.1","24","  7.0","24","  4.4","24"," 17.1"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-06-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.8","24","  56.7","24","9999.9"," 0","014.6","24","  7.7","24","  2.8","24"," 11.1"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-06-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.6","24","  57.6","24","9999.9"," 0","014.5","24","  8.0","24","  3.1","24"," 11.1"," 12.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.3","24","  56.1","24","9999.9"," 0","014.3","24","  8.8","24","  3.4","24"," 11.1"," 13.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.1","24","  58.0","24","9999.9"," 0","016.6","24","  6.8","24","  4.8","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72020200118","2024-06-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.9","24","  54.7","24","9999.9"," 0","018.3","20","  8.9","24","  6.1","23"," 17.1"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72020200118","2024-06-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.8","24","  56.9","24","9999.9"," 0","014.1","20"," 10.0","24","  4.3","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-06-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.4","24","  58.3","24","9999.9"," 0","013.8","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72020200118","2024-06-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.1","24","  58.8","24","9999.9"," 0","017.4","24","  9.3","24","  4.6","24"," 14.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-06-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.1","24","  56.8","24","9999.9"," 0","016.8","19","  9.3","24","  3.9","24"," 12.0"," 18.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-06-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.0","24","  59.6","24","9999.9"," 0","015.5"," 8","  9.6","24","  3.8","24"," 12.0"," 15.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-06-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.0","24","  62.9","24","9999.9"," 0","018.9","14","  9.0","24","  2.2","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72020200118","2024-07-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.4","24","  64.2","24","9999.9"," 0","020.9","21","  8.5","24","  4.4","24"," 21.0"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-07-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.8","24","  57.8","24","9999.9"," 0","023.6","24","  9.9","24","  7.6","24"," 21.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.7","24","  57.3","24","9999.9"," 0","024.5","24","  9.5","24","  8.0","24"," 20.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.5","24","  58.3","24","9999.9"," 0","021.9","24","  8.4","24","  5.2","24"," 17.1"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-07-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  67.8","24","  57.7","24","9999.9"," 0","018.3","24","  9.2","24","  4.1","24"," 13.0"," 18.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  69.9","24","  59.5","24","9999.9"," 0","014.8","24","  9.9","24","  3.4","24"," 11.1"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.9","24","  58.6","24","9999.9"," 0","013.4","24","  9.9","24","  2.6","24","  8.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  65.4","24","  61.1","24","9999.9"," 0","013.3","24","  8.6","24","  2.3","24","  8.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72020200118","2024-07-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  66.0","24","  62.8","24","9999.9"," 0","010.3","24","  9.5","24","  2.4","24","  8.9","  9.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.6","24","  61.2","24","9999.9"," 0","015.3","24","  9.3","24","  3.3","24"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.7","24","  60.4","24","9999.9"," 0","020.0","24","  9.6","24","  9.4","24"," 21.0"," 28.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.4","24","  57.4","24","9999.9"," 0","019.3","24","  9.8","24","  7.3","24"," 18.1"," 24.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-07-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.2","24","  59.2","24","9999.9"," 0","016.6","24","  8.0","24","  4.7","24"," 15.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.4","24","  61.3","24","9999.9"," 0","017.2","24","  6.9","24","  4.2","24"," 13.0"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-07-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.9","24","  60.3","24","9999.9"," 0","019.3","24","  9.9","24","  5.3","24"," 13.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.4","24","  59.7","24","9999.9"," 0","014.9","24","  6.1","24","  3.1","24"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72020200118","2024-07-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.8","24","  58.6","24","9999.9"," 0","015.6","24","  9.6","24","  5.0","24","  9.9"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72020200118","2024-07-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.1","24","  58.9","24","9999.9"," 0","018.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.6","24","  62.2","24","9999.9"," 0","020.7","24","  9.1","24","  4.1","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"72020200118","2024-07-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.0","24","  61.8","24","9999.9"," 0","020.2","24","  7.9","24","  3.3","24"," 12.0"," 14.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-07-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.7","24","  61.6","24","9999.9"," 0","018.3","24","  9.7","24","  7.2","24"," 20.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-07-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.5","24","  58.8","24","9999.9"," 0","020.3","24","  9.6","24","  7.4","24"," 22.9"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.3","24","  55.0","24","9999.9"," 0","021.3","24","  9.4","24","  6.9","24"," 21.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-07-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.6","24","  56.1","24","9999.9"," 0","019.3","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.2","23","  57.9","23","9999.9"," 0","022.6","23","  9.9","23","  7.9","23"," 21.0"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.4","24","  56.0","24","9999.9"," 0","019.4","24","  9.5","24","  7.3","24"," 21.0"," 27.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72020200118","2024-07-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.2","24","  56.7","24","9999.9"," 0","013.2","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.7","24","  62.1","24","9999.9"," 0","013.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-07-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.4","24","  61.1","24","9999.9"," 0","013.3","24","  6.6","24","  3.1","24","  8.0"," 13.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-07-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.1","24","  63.0","24","9999.9"," 0","015.4","24","  5.9","24","  2.1","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72020200118","2024-07-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.7","24","  63.7","24","9999.9"," 0","016.5","23","  8.3","24","  2.6","24","  8.9"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  67.1","24","  65.2","24","9999.9"," 0","014.1","16","  8.8","24","  3.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
