"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2024-04-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.7","24","  27.4","24","1007.7","22","986.0","24"," 10.0","24","  7.5","23"," 11.1"," 24.1","  46.0"," ","  32.0"," "," 0.80","G","999.9","000000"
"72611554740","2024-04-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.8","24","  26.3","24","1016.8","21","995.4","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-04-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.1","24","  26.7","24","1019.6","24","998.1","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.5","24","  29.8","24","1017.2","24","995.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  43.5","24","  37.1","24","1019.1","21","997.8","24","  9.4","24","  0.8","24","  6.0","999.9","  50.0","*","  36.0","*"," 0.02","G","999.9","010000"
"72611554740","2024-04-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.4","24","  42.0","24","1018.3","10","996.6","24","  4.9","24","  0.4","23","  2.9","999.9","  48.9"," ","  36.0"," "," 0.15","G","999.9","110000"
"72611554740","2024-04-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  55.4","24","  51.8","24"," 994.7"," 7","979.7","24","  5.4","24","  5.2","24"," 14.0"," 25.1","  66.0"," ","  41.0"," "," 0.84","G","999.9","010000"
"72611554740","2024-04-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.1","24","  38.0","24"," 996.9","24","976.0","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  66.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72611554740","2024-04-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.4","24","  35.2","24","1007.7","23","986.5","24"," 10.0","24","  4.4","23"," 12.0"," 21.0","  55.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72611554740","2024-04-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.4","24","  41.8","24","1009.4","16","987.7","24","  6.6","24","  2.3","24"," 13.0"," 22.0","  63.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72611554740","2024-04-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.8","24","  32.8","24","1018.0","19","996.4","24","  5.9","24","  3.8","24"," 12.0"," 25.1","  64.9"," ","  30.9"," "," 0.08","G","999.9","100000"
"72611554740","2024-04-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.6","24","  31.1","24","1021.8","24","000.4","24"," 10.0","24","  2.3","23","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  46.2","24","  35.8","24","1021.0","21","999.8","24","  9.9","24","  3.2","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72611554740","2024-04-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  48.6","24","  37.3","24","1019.2","17","998.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  62.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"72611554740","2024-04-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  51.3","24","  35.5","24","1012.6","23","991.6","24"," 10.0","24","  6.4","24"," 15.0"," 27.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72611554740","2024-04-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.2","24","  23.9","24","1013.7","24","992.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  41.3","24","  17.0","24","1015.9","24","994.4","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.5","24","  24.7","24","1018.6","23","996.9","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  49.2","24","  32.4","24","1011.3","24","990.2","24"," 10.0","24","  5.1","24"," 11.1"," 24.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-04-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  39.5","24","  15.5","24","1025.7","24","004.0","24"," 10.0","24","  3.6","23","  9.9"," 20.0","  60.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72611554740","2024-04-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.4","24","  19.7","24","1031.2","24","009.4","24"," 10.0","24","  1.6","22","  8.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.3","24","  27.4","24","1030.6","24","008.9","24"," 10.0","24","  3.3","22"," 13.0"," 20.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-04-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.6","24","  42.8","24","1020.5","20","999.3","24","  9.7","24","  5.3","24","  8.9"," 17.1","  75.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72611554740","2024-04-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.5","24","  48.2","24","1016.6","22","995.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.05","G","999.9","000000"
"72611554740","2024-04-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  50.7","24","  44.5","24","1016.4","16","995.3","24","  9.2","24","  2.0","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.11","G","999.9","010010"
"72611554740","2024-05-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  51.7","24","  46.7","24","1013.5","18","992.4","24","  9.3","24","  1.2","24","  4.1","999.9","  62.1","*","  46.0","*"," 0.84","G","999.9","010000"
"72611554740","2024-05-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.3","24","  47.8","24","1013.2","18","992.2","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.0","24","  43.9","24","1021.2","23","000.0","24"," 10.0","24","  3.3","23","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  54.4","24","  44.3","24","1025.3","24","004.0","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  49.4","24","  43.6","24","1026.1","16","003.8","24","  7.3","24","  4.5","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72611554740","2024-05-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.5","24","  46.9","24","1015.6","23","994.9","24","  9.8","24","  3.4","24"," 11.1"," 18.1","  75.9"," ","  46.9"," "," 0.73","G","999.9","010000"
"72611554740","2024-05-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.2","24","  44.0","24","1008.8","21","988.2","24","  8.4","24","  3.2","23"," 15.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-05-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  52.1","24","  47.8","24","1004.9","17","983.3","24","  8.2","24","  0.9","24","  5.1","999.9","  60.8","*","  45.0","*"," 0.00","G","999.9","010010"
"72611554740","2024-05-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  55.3","24","  42.9","24","1007.1","21","985.5","24","  9.2","24","  4.4","23","  9.9"," 20.0","  63.0"," ","  45.0"," "," 0.60","G","999.9","110000"
"72611554740","2024-05-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  53.1","24","  40.5","24","1009.5","19","988.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  52.5","24","  38.6","24","1010.5","24","989.5","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  50.6","24","  40.9","24","1012.2","24","991.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-05-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.8","24","  44.6","24","1015.0","19","994.0","24","  8.9","24","  1.9","24","  8.9"," 15.0","  71.1","*","  44.6","*"," 0.01","G","999.9","110000"
"72611554740","2024-05-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.7","23","  50.6","23","1013.3","22","992.4","23"," 10.0","23","  3.4","23","  8.9"," 19.0","  82.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72611554740","2024-05-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.3","24","  55.0","24","1011.7","19","991.0","24","  9.3","24","  0.9","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.14","B","999.9","010000"
"72611554740","2024-05-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.7","24","  55.4","24","1011.3","18","990.3","24","  8.8","24","  2.6","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","H","999.9","110000"
"72611554740","2024-05-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.6","24","  50.5","24","1015.0","16","994.2","24","  7.4","24","  2.9","24","  9.9"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-05-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.3","24","  49.8","24","1016.9","24","995.9","24"," 10.0","24","  3.3","23","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.6","24","  53.3","24","1017.0","20","996.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.3","24","  53.6","24","1016.3","19","995.7","24","  7.6","24","  1.1","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-05-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.0","24","  58.9","24","1013.8","20","992.9","24","  9.8","24","  1.9","24"," 11.1"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72611554740","2024-05-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  72.7","24","  60.5","24","1011.4","16","991.4","24","  8.5","24","  3.0","24","  8.9"," 15.9","  91.9"," ","  53.1"," "," 0.13","G","999.9","110000"
"72611554740","2024-05-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.5","24","  59.2","24","1009.4","24","988.8","24","  9.9","24","  3.2","23","  8.9"," 18.1","  91.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72611554740","2024-05-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.2","24","  45.7","24","1008.6","24","987.9","24"," 10.0","24","  7.0","24"," 19.0"," 31.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.1","24","  44.8","24","1011.4","24","990.6","24"," 10.0","24","  2.5","23","  9.9"," 18.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.7","24","  55.2","24","1012.4","24","991.6","24"," 10.0","24","  1.2","23","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.2","24","  59.3","24","1012.5","22","991.9","24","  9.1","24","  3.8","23","  8.9"," 17.1","  82.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72611554740","2024-05-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  70.4","24","  59.4","24","1004.2","20","983.7","24","  8.7","24","  5.3","24"," 14.0"," 22.0","  78.1"," ","  63.0"," "," 0.79","G","999.9","010000"
"72611554740","2024-05-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.4","24","  48.4","24","1010.6","24","989.8","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-05-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.4","24","  41.8","24","1014.8","24","993.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-05-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.0","24","  38.2","24","1018.7","24","997.6","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.7","24","  42.2","24","1019.6","24","998.6","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.9","24","  47.5","24","1017.0","24","996.1","24"," 10.0","24","  1.4","22","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.8","24","  49.3","24","1013.4","24","992.7","24"," 10.0","24","  1.5","23","  7.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.8","24","  54.9","24","1015.5","24","994.8","24","  9.9","24","  1.3","23","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  72.4","24","  61.6","24","1011.9","23","991.3","24","  9.8","24","  2.8","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-06-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.7","24","  63.4","24","1004.6","17","983.1","24","  9.6","24","  2.3","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-06-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.8","24","  58.1","24","1001.1","16","980.5","24","  7.3","24","  3.2","24"," 15.9"," 24.1","  81.0"," ","  59.0"," "," 0.60","G","999.9","110000"
"72611554740","2024-06-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.3","24","  53.0","24","1004.4","20","983.5","24","  8.9","24","  4.5","24"," 13.0"," 22.0","  81.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72611554740","2024-06-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.1","24","  51.6","24","1003.1","20","982.2","24","  8.6","24","  2.3","23","  7.0"," 18.1","  70.0"," ","  52.0"," "," 0.33","G","999.9","010000"
"72611554740","2024-06-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.4","24","  49.9","24","1001.6","24","980.8","24"," 10.0","24","  5.1","23"," 11.1"," 20.0","  73.0"," ","  50.0"," "," 0.30","G","999.9","000000"
"72611554740","2024-06-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.9","24","  51.4","24","1011.6","19","990.7","24"," 10.0","24","  2.8","23","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-06-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.9","24","  53.3","24","1015.6","24","994.6","24"," 10.0","24","  2.1","23","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.0","24","  51.7","24","1014.3","19","993.9","24","  8.8","24","  2.7","23","  8.9"," 15.0","  84.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72611554740","2024-06-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.2","24","  59.0","24","1010.3","22","989.7","24","  9.5","24","  3.2","24","  8.0"," 15.9","  84.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72611554740","2024-06-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.4","24","  46.9","24","1014.9","24","994.0","24"," 10.0","24","  5.2","23"," 11.1"," 22.0","  84.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72611554740","2024-06-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.4","24","  42.0","24","1023.4","24","002.2","24"," 10.0","24","  2.1","23","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.0","24","  56.0","24","1021.0","24","000.0","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-06-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.0","24","  65.8","24","1021.5","21","000.7","24","  9.6","24","  2.0","23","  9.9"," 15.9","  93.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72611554740","2024-06-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  78.4","24","  69.6","24","1024.5","21","003.7","24","  8.6","24","  1.7","24","  7.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72611554740","2024-06-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  78.2","24","  69.7","24","1024.0","21","003.2","24","  9.3","24","  2.5","24","  9.9"," 20.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-06-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  72.9","24","  67.8","24","1022.5","14","001.7","24","  7.6","24","  1.5","23","  7.0","999.9","  81.0","*","  68.0","*"," 0.03","G","999.9","110000"
"72611554740","2024-06-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.7","24","  62.8","24","1018.7","12","997.4","24","  9.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.27","G","999.9","010000"
"72611554740","2024-06-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.3","24","  63.7","24","1009.4","15","988.0","24","  8.3","24","  2.0","24"," 15.9"," 26.0","  78.1"," ","  62.1"," "," 0.09","G","999.9","010010"
"72611554740","2024-06-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  70.2","24","  61.5","24"," 999.7","19","979.0","24","  7.8","24","  5.2","24"," 14.0"," 25.1","  78.1"," ","  62.1"," "," 0.50","G","999.9","010000"
"72611554740","2024-06-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.7","24","  54.0","24","1009.2","19","988.6","24","  8.9","24","  4.3","24"," 12.0"," 21.0","  86.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72611554740","2024-06-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  74.4","24","  58.9","24","1005.8","24","985.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-06-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.3","24","  55.4","24","1006.1","23","985.4","24"," 10.0","24","  4.7","24"," 12.0"," 22.9","  88.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72611554740","2024-06-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.3","24","  41.3","24","1018.5","24","997.5","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  79.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72611554740","2024-06-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.9","24","  55.0","24","1021.1","21","999.8","24","  8.9","24","  2.2","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72611554740","2024-06-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.7","24","  65.3","24","1010.5","20","990.2","24","  9.3","24","  4.7","24"," 13.0"," 22.9","  90.0"," ","  57.9"," "," 0.31","G","999.9","010000"
"72611554740","2024-07-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  70.6","24","  52.7","24","1015.5","24","994.8","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  90.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72611554740","2024-07-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.4","24","  48.7","24","1023.7","24","002.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.5","24","  53.3","24","1021.9","24","000.9","24"," 10.0","24","  4.1","24"," 12.0"," 22.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  74.1","24","  59.4","24","1013.7","24","993.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.2","24","  69.1","24","1009.9","22","989.4","24","  9.6","24","  2.4","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-07-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  80.1","24","  70.6","24","1009.3","19","988.9","24","  9.6","24","  3.4","23"," 12.0"," 19.0","  93.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72611554740","2024-07-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.6","24","  64.0","24","1014.5","18","993.9","24","  7.9","24","  2.5","24","  8.9"," 15.0","  93.0"," ","  64.9"," "," 0.05","G","999.9","100000"
"72611554740","2024-07-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.2","24","  60.2","24","1017.2","24","996.5","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.4","24","  65.1","24","1014.1","24","993.4","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  80.1","24","  70.2","24","1010.9","23","990.4","24","  9.8","24","  3.9","24"," 12.0"," 24.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-07-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  81.6","24","  67.9","24","1009.7","22","989.1","24"," 10.0","24","  6.9","23"," 12.0"," 21.0","  91.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72611554740","2024-07-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.7","24","  64.0","24","1019.2","22","998.5","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  88.0","*","  64.4","*"," 0.00","I","999.9","000000"
