"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2024-01-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.2","24","9999.9"," 0","1006.7","24","005.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  84.4","*","  81.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.8","23","9999.9"," 0","1007.8","23","007.0","23","999.9"," 0"," 22.6","23"," 25.1","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.9","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 24.7","24"," 27.0","999.9","  82.8","*","  80.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  82.8","*","  79.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.5","24","9999.9"," 0","1008.6","24","007.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  85.1","*","  79.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  84.4","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  87.6","*","  80.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  84.3","24","9999.9"," 0","1008.2","24","007.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  84.8","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  88.5","*","  79.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-01-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  83.3","24","9999.9"," 0","1005.9","24","005.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-01-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.5","24","9999.9"," 0","1001.9","24","001.1","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  83.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1002.8","24","002.0","24","999.9"," 0"," 28.2","24"," 34.0","999.9","  82.2","*","  78.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1006.3","24","005.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  82.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  82.0","*","  80.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  82.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.9","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  83.1","*","  80.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.9","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  82.6","*","  79.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0"," 22.4","23"," 25.1","999.9","  82.6","*","  80.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1010.7","24","009.9","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-02-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-02-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.0","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  82.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.0","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  82.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.0","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  82.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  82.6","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","23","9999.9"," 0","1013.3","23","012.5","23","999.9"," 0"," 18.1","23"," 24.1","999.9","  82.4","*","  80.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.9","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-02-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  81.7","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.9","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  81.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  82.4","*","  78.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.0","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.2","*","  79.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.3","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.8","*","  79.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.5","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  82.5","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.1","*","  79.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-02-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1010.7","24","009.9","24","999.9"," 0","  7.9","24"," 25.1","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.8","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  82.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  82.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-02-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.9","23","9999.9"," 0","1015.2","23","014.4","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  81.7","*","  79.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-02-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.6","23","9999.9"," 0","1014.1","23","013.3","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  82.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.1","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.8","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 25.0","24"," 28.9","999.9","  80.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  81.5","*","  72.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","23","9999.9"," 0","1014.1","23","013.3","23","999.9"," 0"," 26.7","23"," 32.1","999.9","  81.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0"," 27.0","24"," 28.9","999.9","  81.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.9","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 27.2","24"," 31.1","999.9","  81.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.2","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 28.9","24"," 31.1","999.9","  81.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.9","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 27.6","24"," 29.9","999.9","  80.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","23","9999.9"," 0","1007.9","23","007.1","23","999.9"," 0"," 30.7","23"," 35.0","999.9","  80.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1005.7","24","004.9","24","999.9"," 0"," 28.9","24"," 35.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.8","24","9999.9"," 0","1006.2","24","005.4","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  81.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.3","24","9999.9"," 0","1008.7","24","007.9","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  80.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  81.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  81.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","23","9999.9"," 0","1012.5","23","011.7","23","999.9"," 0"," 21.3","23"," 24.1","999.9","  80.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1012.5","24","011.7","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 23.2","24"," 25.1","999.9","  81.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.5","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-03-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.5","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  80.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.3","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  81.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","15","9999.9"," 0","1014.6","15","013.8","15","999.9"," 0"," 16.1","15"," 18.1","999.9","  83.3","*","  79.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-03-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","14","9999.9"," 0","1015.6","14","014.8","14","999.9"," 0"," 19.9","14"," 22.0","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2"," 6","9999.9"," 0","1016.1"," 6","015.3"," 6","999.9"," 0"," 15.0"," 6"," 15.9","999.9","  79.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8"," 7","9999.9"," 0","1015.9"," 7","015.1"," 7","999.9"," 0"," 12.9"," 7"," 15.0","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.3","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  80.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  81.0","*","  78.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.4","*","  78.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.5","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  82.9","*","  78.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  84.0","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1006.3","24","005.5","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  81.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  79.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  78.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  78.3","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.5","24","9999.9"," 0","1020.1","24","019.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1020.1","24","019.3","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  79.3","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  80.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  79.7","*","  76.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0","  6.1","24"," 19.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  80.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.6","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0"," 30.3","24"," 35.9","999.9","  77.9","*","  71.6"," ","99.99"," ","999.9","010010"
