"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2024-01-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.8","24","  16.5","24","1009.8","18","999.9"," 0","  7.2","24"," 10.0","24"," 29.9"," 45.1","  37.9"," ","   3.9"," "," 0.20","G","999.9","101000"
"72475023176","2024-01-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  18.5","24","   8.0","24","1018.8","24","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72475023176","2024-01-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.8","24","  15.2","24","1014.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  41.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  24.1","24","1010.7","24","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 32.1","  43.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.5","24","  22.9","24","1018.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.4","24","  17.6","24","1024.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.1","24","  23.2","24","1014.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  52.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-01-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.7","24","  27.1","24","1016.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  25.4","24","1023.3","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.7","24","  28.9","24","1015.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  50.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72475023176","2024-01-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  35.7","24","1009.8","22","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 26.0","  50.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72475023176","2024-01-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.1","24","  34.6","24","1010.4","19","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72475023176","2024-01-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.5","24","  34.9","24","1010.1","17","999.9"," 0","  9.5","24","  5.0","24"," 11.1","999.9","  46.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"72475023176","2024-01-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.9","24","  34.9","24","1016.1","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72475023176","2024-01-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.1","24","  33.2","24","1015.2","20","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72475023176","2024-01-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  29.0","24","1025.4","21","999.9"," 0","  9.8","24","  8.2","24"," 15.0"," 21.0","  44.1"," ","  28.0"," "," 0.10","G","999.9","010000"
"72475023176","2024-01-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.3","24","  24.2","24","1032.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-01-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.1","24","  26.7","24","1032.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.2","24","  30.3","24","1029.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.1","24","  30.1","24","1025.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-01-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.4","24","  29.0","24","1019.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 25.1","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.5","24","  32.9","24","1008.7","24","999.9"," 0","  9.8","24"," 12.8","24"," 33.0"," 46.0","  60.1","*","  41.0","*"," 0.07","B","999.9","010000"
"72475023176","2024-02-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.1","24","  35.2","24","1002.0","16","999.9"," 0","  9.9","24"," 10.6","24"," 20.0"," 31.1","  55.9"," ","  35.1"," "," 0.16","G","999.9","010000"
"72475023176","2024-02-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.7","24","  28.2","24","1008.9","20","999.9"," 0","  9.4","24","  7.5","24"," 13.0"," 24.1","  46.9"," ","  28.0"," "," 0.18","G","999.9","011000"
"72475023176","2024-02-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  18.1","24","1016.9","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 22.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475023176","2024-02-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.0","24","  31.1","24","1014.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  46.0","*","  36.0","*"," 0.01","B","999.9","010000"
"72475023176","2024-02-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  34.0","24","1006.7","18","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  46.0"," ","  30.9"," "," 0.05","B","999.9","110000"
"72475023176","2024-02-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  33.2","24","1000.7","19","999.9"," 0","  9.5","24"," 12.7","24"," 21.0"," 29.9","  44.1"," ","  30.9"," "," 0.09","D","999.9","011000"
"72475023176","2024-02-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.2","24","  29.9","24","1006.6","15","999.9"," 0","  7.5","24","  6.3","24"," 18.1"," 19.0","  43.0"," ","  28.0"," "," 0.06","C","999.9","101000"
"72475023176","2024-02-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.9","24","  27.2","24","1012.9","16","999.9"," 0","  7.6","24"," 11.4","24"," 15.9"," 24.1","  39.9"," ","  28.0"," "," 0.16","G","999.9","001000"
"72475023176","2024-02-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  24.6","24","1016.4","16","999.9"," 0","  6.6","24","  9.4","24"," 15.0"," 22.0","  39.9"," ","  21.0"," "," 0.10","G","999.9","001000"
"72475023176","2024-02-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.3","24","  18.5","24","1024.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  37.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72475023176","2024-02-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","  18.4","24","1024.7","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-02-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.7","24","  22.9","24","1018.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  53.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.0","24","  25.5","24","1014.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.0","23","  27.1","23","1017.1","23","999.9"," 0"," 10.0","23"," 11.6","23"," 18.1"," 26.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.7","24","  23.9","24","1019.8","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.5","24","  24.4","24","1022.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.9","24","  25.9","24","1015.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 31.1","  60.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72475023176","2024-02-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.9","24","  24.8","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 35.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.4","12","  33.2","12","1016.3","12","999.9"," 0"," 10.0","12"," 13.6","12"," 21.0"," 35.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-02-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.2"," 4","  25.6"," 4","1024.6"," 4","999.9"," 0"," 10.0"," 4","  8.7"," 4"," 13.0"," 18.1","  50.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72475023176","2024-02-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  22.6","24","1027.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 20.0","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  21.2","24","1024.1","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.8","24","  21.8","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.6","24","  25.1","24","1011.1","24","999.9"," 0"," 10.0","24"," 15.4","24"," 28.9"," 42.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.7","24","  23.7","24","1007.9","22","999.9"," 0","  9.2","24"," 15.0","24"," 26.0"," 35.0","  57.0","*","  26.6","*"," 0.02","A","999.9","001000"
"72475023176","2024-02-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  13.0","24","1022.6","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  55.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-02-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.8","24","  14.8","24","1017.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 27.0"," 41.0","  60.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  48.8","24","  25.1","24","1010.3","24","999.9"," 0"," 10.0","24"," 18.8","24"," 33.0"," 48.0","  59.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72475023176","2024-03-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  48.2","24","  23.0","24","1002.9","24","999.9"," 0","  9.5","24"," 27.3","24"," 41.0"," 60.0","  60.1"," ","  37.0"," "," 0.03","B","999.9","010000"
"72475023176","2024-03-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  27.0","24","1006.3","16","999.9"," 0","  7.9","24"," 13.0","24"," 22.0"," 34.0","  52.0"," ","  18.0"," "," 0.28","G","999.9","111000"
"72475023176","2024-03-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.1","24","  25.0","24","1013.0","15","999.9"," 0","  5.9","24","  8.8","24"," 19.0"," 22.9","  46.9"," ","  18.0"," "," 0.19","G","999.9","101000"
"72475023176","2024-03-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.9","24","  25.9","24","1016.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72475023176","2024-03-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.7","24","  27.2","24","1010.2","24","999.9"," 0"," 10.0","24","  9.9","23"," 15.0"," 22.0","  55.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72475023176","2024-03-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.3","24","  30.4","24","1007.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 25.1","  55.0"," ","  26.1"," "," 0.03","B","999.9","010000"
"72475023176","2024-03-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  25.7","24","1020.4","23","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  50.0"," ","  25.0"," "," 0.12","G","999.9","010000"
"72475023176","2024-03-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  16.8","24","1025.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-03-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.6","24","  19.2","24","1019.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 28.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.4","24","  23.9","24","1012.8","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.5","24","  24.0","24","1013.3","23","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  61.0"," ","  34.0"," "," 0.11","A","999.9","010000"
"72475023176","2024-03-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.8","24","  31.2","24","1014.0","13","999.9"," 0","  7.9","24","  8.0","24"," 17.1"," 25.1","  48.9"," ","  28.0"," "," 0.56","G","999.9","111000"
"72475023176","2024-03-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  23.5","24","1017.0","23","999.9"," 0"," 10.0","24"," 14.9","24"," 19.0"," 28.0","  43.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72475023176","2024-03-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.0","24","  27.4","24","1014.7","24","999.9"," 0"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475023176","2024-03-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.5","24","  32.5","24","1013.0","23","999.9"," 0","  9.9","24","  6.0","24"," 12.0","999.9","  48.0"," ","  30.9"," "," 0.02","D","999.9","010000"
"72475023176","2024-03-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.3","24","  33.2","24","1017.3","22","999.9"," 0","  9.9","24","  6.5","24"," 18.1"," 24.1","  57.0"," ","  30.0"," "," 0.01","B","999.9","010000"
"72475023176","2024-03-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.0","24","  28.8","24","1020.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 21.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.1","24","  26.0","24","1018.7","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.7","24","  24.8","24","1015.0","24","999.9"," 0"," 10.0","24","  7.1","23"," 12.0","999.9","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.0","23","  27.4","23","1013.5","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.9"," 17.1","  69.1"," ","  27.0"," "," 0.01","A","999.9","000000"
"72475023176","2024-03-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.5","24","  30.5","24","1016.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-03-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  51.7","24","  26.9","24","1005.9","24","999.9"," 0"," 10.0","24"," 15.5","24"," 31.1"," 47.0","  66.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72475023176","2024-03-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.8","24","  29.8","24"," 999.0","22","999.9"," 0","  9.7","24","  9.5","24"," 28.0"," 38.1","  63.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"72475023176","2024-03-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.2","24","  26.2","24","1005.6","24","999.9"," 0","  9.7","24","  5.8","24","  9.9"," 18.1","  51.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72475023176","2024-03-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.3","17","  25.9","17","1008.5","17","999.9"," 0"," 10.0","17","  4.1","17"," 11.1"," 14.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72475023176","2024-03-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.4","15","  26.5","15","1019.4","11","999.9"," 0","  9.3","15","  5.6","15"," 14.0","999.9","  42.1","*","  21.0","*"," 0.00","H","999.9","101000"
"72475023176","2024-04-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  44.5"," 8","  32.3"," 8","1012.9"," 8","999.9"," 0"," 10.0"," 8"," 11.9"," 8"," 15.0"," 24.1","  50.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"72475023176","2024-04-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  48.6","10","  30.3","10","1020.3","10","999.9"," 0"," 10.0","10","  9.1","10"," 18.1","999.9","  60.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-04-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.9","24","  27.9","24","1022.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 22.9","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  53.9","24","  25.2","24","1007.5","24","999.9"," 0"," 10.0","24"," 17.2","24"," 38.1"," 48.0","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  48.4","24","  20.0","24"," 998.7","24","999.9"," 0","  9.7","24"," 19.4","24"," 33.0"," 47.0","  69.1"," ","  34.0"," "," 0.00","H","999.9","001000"
"72475023176","2024-04-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.0","24","  16.3","24","1011.0","24","999.9"," 0"," 10.0","24","  9.3","23"," 18.1"," 25.1","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.8","24","  16.7","24","1018.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 19.0","  52.0"," ","  19.0"," "," 0.00","H","999.9","010000"
"72475023176","2024-04-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.0"," 5","  15.4"," 5","1014.9"," 5","999.9"," 0"," 10.0"," 5","  9.4"," 5"," 12.0","999.9","  48.9","*","  41.0","*"," 0.00","A","999.9","000000"
"72475023176","2024-04-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.6"," 5","  26.4"," 5","1020.5"," 5","999.9"," 0"," 10.0"," 5"," 11.2"," 5"," 14.0"," 22.0","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.5","24","  23.4","24","1018.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
