"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2024-03-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","24","  69.4","24","1014.5","22","918.3","24","999.9"," 0","  3.5","24","  6.4"," 20.8","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","23","  68.3","23","1014.0","21","918.2","23","999.9"," 0","  3.0","23","  9.3"," 14.6","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8","20","  70.2","20","1013.7","18","918.1","20","999.9"," 0","  2.7","20"," 10.3"," 18.8","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","22","  69.4","22","1013.7","22","918.1","22","999.9"," 0","  3.6","22"," 14.2"," 20.8","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","18","  67.7","18","1014.1","17","917.8","18","999.9"," 0","  3.1","18","  8.0"," 17.7","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0","20","  67.4","20","1011.4","19","916.4","20","999.9"," 0","  3.2","20","  8.4"," 17.7","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","22","  68.8","22","1010.6","21","915.4","22","999.9"," 0","  3.9","22"," 10.7"," 22.1","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","22","  68.4","22","1012.3","21","916.8","22","999.9"," 0","  4.6","22","  9.5"," 15.2","  90.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86750099999","2024-03-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0","22","  68.0","22","1012.3","22","917.0","22","999.9"," 0","  3.3","22"," 11.5"," 23.1","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","18","  68.7","18","1012.3","16","916.4","18","999.9"," 0","  1.4","18","  6.6"," 19.6","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","24","  68.0","24","1010.0","22","914.8","24","999.9"," 0","  3.4","24"," 10.9"," 19.8","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","20","  68.2","20","1012.0","19","915.9","20","999.9"," 0","  3.8","20","  9.5"," 22.5","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","23","  67.6","23","1012.8","22","916.8","23","999.9"," 0","  4.9","23","  9.9"," 16.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","24","  68.4","24","1012.3","22","916.5","24","999.9"," 0","  5.4","24","  8.0"," 15.7","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","24","  67.3","24","1012.4","22","916.5","24","999.9"," 0","  4.0","24","  7.6"," 13.8","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","24","  67.1","24","1012.0","22","915.8","24","999.9"," 0","  3.6","24","  7.2"," 14.8","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.4","13","  66.0","13","1013.4","13","916.3","13","999.9"," 0","  5.7","13","  7.8"," 15.0","  72.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-03-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.4"," 8","  66.2"," 8","1014.3"," 8","917.3"," 8","999.9"," 0","  5.1"," 8","  8.0"," 13.6","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3"," 4","  68.7"," 4","1010.0"," 4","915.0"," 4","999.9"," 0","  2.6"," 4","  3.1"," 17.7","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5"," 5","  68.3"," 5","9999.9"," 0","917.4"," 5","999.9"," 0","  3.3"," 5","  6.2"," 23.9","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","17","  68.7","17","1012.1","16","916.4","17","999.9"," 0","  2.6","17","  6.0"," 13.4","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","15","  67.8","15","1012.9","14","917.0","15","999.9"," 0","  1.9","15","  5.2"," 14.2","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2","18","  68.0","18","1013.2","16","918.0","18","999.9"," 0","  3.4","18","  5.1"," 34.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","20","  68.5","20","1012.3","17","916.9","20","999.9"," 0","  3.1","20","  5.6"," 18.5","  89.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2024-04-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","15","  68.2","15","1012.7","13","916.7","15","999.9"," 0","  4.1","15"," 11.8"," 22.5","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","19","  68.2","19","1013.1","18","917.1","19","999.9"," 0","  4.5","19","  8.2"," 16.7","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","16","  69.5","16","1012.7","14","916.9","16","999.9"," 0","  4.6","16","  9.3"," 16.7","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86750099999","2024-04-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.7","15","  68.7","15","1011.7","14","916.0","15","999.9"," 0","  4.6","15","  8.0"," 16.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","23","  68.2","23","1012.8","21","916.8","23","999.9"," 0","  3.9","23","  7.8"," 14.4","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","24","  68.2","24","1013.9","22","917.7","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  68.5","24","1013.3","22","917.2","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","13","  68.6","13","1012.5","11","916.6","13","999.9"," 0","  4.2","13","  7.4"," 13.8","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.7","16","  67.1","16","1011.3","14","916.1","16","999.9"," 0","  6.4","16"," 12.8"," 23.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.7","23","  67.3","23","1014.0","21","918.2","23","999.9"," 0","  5.0","23"," 10.5"," 20.4","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5","14","  67.7","14","1016.0","13","919.3","14","999.9"," 0","  3.1","14","  5.6"," 10.1","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
