"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2024-01-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.2","17","  21.0","17","1024.1","17","999.9"," 0"," 10.0","17","  5.9","17","  8.0","999.9","  55.6"," ","  29.8"," "," 0.13","G","999.9","000000"
"74638099999","2024-01-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.4","24","  22.7","24","1024.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"74638099999","2024-01-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.3","24","  23.2","24","1022.1","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  64.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.7","24","  24.4","24","1020.1","24","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  65.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-01-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.2","24","  25.8","24","1017.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  65.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.7","24","  30.6","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  67.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.2","24","  30.1","24","1001.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  67.5"," ","  40.8"," "," 0.10","B","999.9","010010"
"74638099999","2024-02-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.3","24","  23.5","24"," 994.5","24","999.9"," 0"," 10.0","24"," 18.9","24"," 28.9"," 36.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.2","24","  24.4","24","1003.9","24","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  58.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.1","24","  23.7","24","1017.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.7","24","  24.9","24","1013.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1","999.9","  60.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.2","24","  27.7","24","1006.7","13","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 33.0","  60.3"," ","  32.2"," "," 0.02","B","999.9","010000"
"74638099999","2024-02-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.7","24","  23.7","24","1006.6","23","999.9"," 0"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74638099999","2024-02-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.5","24","  21.2","24","1008.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.5","24","  21.4","24","1006.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  56.5"," ","  32.5"," "," 0.00","H","999.9","010000"
"74638099999","2024-02-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  32.8","24","  14.0","24","1009.1","24","999.9"," 0","  5.7","24"," 13.6","24"," 26.0"," 28.9","  54.5"," ","  26.2"," "," 0.22","G","999.9","011000"
"74638099999","2024-02-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  24.7","24","   6.1","24","1018.6","24","999.9"," 0","  9.6","24","  5.8","24"," 11.1","999.9","  41.9"," ","  14.5"," "," 0.06","G","999.9","000000"
"74638099999","2024-02-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  38.5","24","  18.9","24","1014.0","18","999.9"," 0"," 10.0","24"," 11.1","24"," 14.0","999.9","  58.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"74638099999","2024-02-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.1","24","  24.4","24","1011.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  64.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.3","19","  23.3","19","1014.5","19","999.9"," 0"," 10.0","19","  8.9","19"," 15.0"," 19.0","  66.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.9","23","  23.0","23","1011.7","23","999.9"," 0"," 10.0","23"," 10.8","23"," 15.9"," 20.0","  66.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  29.1","24","  10.3","24","1021.6","24","999.9"," 0","  9.6","24","  9.9","24"," 14.0","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  34.1","24","  14.8","24","1019.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1","999.9","  55.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.9","24","  27.8","24","1012.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1","999.9","  71.6","*","  31.8","*"," 0.00","I","999.9","000000"
"74638099999","2024-02-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.8","24","  32.6","24","1014.6","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  77.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.8","24","  32.6","24","1011.0","24","999.9"," 0","  9.9","24"," 12.9","24"," 28.9"," 39.0","  79.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.0","23","  29.7","23","1009.2","23","999.9"," 0"," 10.0","23","  7.6","23"," 14.0","999.9","  79.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.4","22","  25.1","22","1016.3","22","999.9"," 0"," 10.0","22","  5.1","22"," 11.1"," 15.9","  65.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.7","24","  27.1","24","1015.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 22.9","  71.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.3","24","  34.1","24","1010.6","24","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  76.6","*","  41.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-02-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.4","24","  37.9","24","1007.9","24","999.9"," 0","  9.9","24"," 16.1","24"," 33.0"," 42.9","  78.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  61.4","24","  37.1","24"," 999.7","24","999.9"," 0"," 10.0","24"," 17.6","24"," 34.0"," 47.0","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-02-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.9","23","  16.6","23","1015.0","23","999.9"," 0"," 10.0","23","  9.2","23"," 18.1"," 22.9","  65.8","*","  25.5","*"," 0.00","I","999.9","000000"
"74638099999","2024-02-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.4","24","  13.4","24","1018.7","24","999.9"," 0","  8.7","24","  9.9","24"," 20.0"," 25.1","  46.8"," ","  23.9"," "," 0.02","G","999.9","011000"
"74638099999","2024-03-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.9","22","  24.7","22","1011.8","22","999.9"," 0","  7.6","22"," 16.1","22"," 22.9"," 28.9","  72.3"," ","  29.8"," "," 0.07","G","999.9","010000"
"74638099999","2024-03-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.0","24","  31.5","24","1007.7","24","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  73.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"74638099999","2024-03-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.2","24","  32.7","24","1001.7","24","999.9"," 0"," 10.0","24"," 18.1","24"," 31.1"," 36.9","  74.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.9","24","  31.5","24","1002.3","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9"," 29.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.8","24","  27.4","24","1006.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  70.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.2","23","  26.6","23","1006.5","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.0","999.9","  70.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.9","24","  32.5","24"," 999.3","13","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.9","23","  18.1","23","1007.3","23","999.9"," 0"," 10.0","23"," 12.3","23"," 18.1"," 22.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-03-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.8","19","  13.6","19","1021.4","19","999.9"," 0"," 10.0","19","  3.9","19"," 12.0","999.9","  52.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.6"," 9","  31.0"," 9","1016.1"," 9","999.9"," 0"," 10.0"," 9","  9.9"," 9"," 15.0"," 20.0","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.5","24","  27.3","24","1012.5","24","999.9"," 0"," 10.0","24"," 13.9","24"," 17.1"," 22.0","  69.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.4","23","  29.6","23","1008.2","23","999.9"," 0"," 10.0","23"," 11.4","23"," 17.1"," 24.1","  75.2","*","  36.9","*"," 0.00","I","999.9","000000"
"74638099999","2024-03-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.5","24","  31.7","24","1001.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  75.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.0","23","  23.9","23","1004.1","23","999.9"," 0"," 10.0","23","  6.7","23"," 17.1"," 26.0","  72.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.2","24","  18.9","24","1015.5","20","999.9"," 0"," 10.0","24"," 17.1","24"," 25.1"," 33.0","  66.9"," ","  32.5"," "," 0.02","B","999.9","010000"
"74638099999","2024-03-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.9","24","  20.1","24","1014.9","17","999.9"," 0","  8.5","24","  6.6","24"," 11.1","999.9","  46.8"," ","  38.8"," "," 0.03","C","999.9","010000"
"74638099999","2024-03-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.1","24","  24.1","24","1014.2","20","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 22.0","  54.7"," ","  40.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-03-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.2","24","  21.6","24","1020.0","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  61.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  50.7","24","  27.3","24","1015.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  67.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.9","24","  31.2","24","1009.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.0","  70.3"," ","  34.5"," "," 0.00","H","999.9","010000"
"74638099999","2024-03-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.8","24","  31.4","24","1006.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.9","  70.3"," ","  38.5"," "," 0.00","H","999.9","010000"
"74638099999","2024-03-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.8","24","  31.1","24","1008.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.9","24","  28.4","24","1010.8","22","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.7","24","  33.2","24"," 992.8","24","999.9"," 0"," 10.0","24"," 19.6","24"," 33.0"," 44.1","  66.0"," ","  39.2"," "," 0.00","H","999.9","010000"
"74638099999","2024-03-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.4","24","  16.6","24"," 995.5","22","999.9"," 0","  9.0","24"," 13.4","24"," 22.9"," 33.0","  66.0"," ","  31.3"," "," 0.06","B","999.9","011000"
"74638099999","2024-03-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  31.9","15","  10.3","15","1007.0","15","999.9"," 0"," 10.0","15","  5.2","15","  8.9","999.9","  50.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-03-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  37.6","14","  15.8","14","1009.3","14","999.9"," 0"," 10.0","14"," 10.7","14"," 17.1"," 24.1","  56.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.3","10","  27.0","10","1000.4","10","999.9"," 0"," 10.0","10"," 13.4","10"," 22.9"," 35.9","  60.8","*","  45.9","*"," 0.05","A","999.9","010000"
"74638099999","2024-04-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.7","11","  27.2","11","1010.2","11","999.9"," 0"," 10.0","11"," 14.7","11"," 19.0"," 27.0","  60.8","*","  39.4","*"," 0.00","I","999.9","000000"
"74638099999","2024-04-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.7","24","  26.1","24","1014.3","22","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  73.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  61.5","24","  34.2","24","1008.8","23","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 31.1","  80.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  67.1","24","  38.3","24","1004.3","24","999.9"," 0"," 10.0","24"," 16.6","24"," 25.1"," 32.1","  82.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.9","24","  30.7","24","1000.1","24","999.9"," 0","  9.8","24"," 23.8","24"," 41.0"," 48.0","  82.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.9","24","  23.6","24","1006.9","24","999.9"," 0"," 10.0","24"," 19.7","24"," 28.0"," 41.0","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.5","24","  24.1","24","1006.0","22","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 25.1","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  53.0"," 9","  24.9"," 9","1005.9"," 7","999.9"," 0"," 10.0"," 9"," 11.9"," 9"," 19.0"," 21.0","  69.1"," ","  35.2"," ","99.99"," ","999.9","010010"
"74638099999","2024-04-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.7"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 23.4"," 7"," 31.1"," 35.9","  85.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.2","24","  32.4","24","1003.3","18","999.9"," 0"," 10.0","24"," 17.0","24"," 29.9"," 38.1","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  66.4","24","  35.2","24","1006.2","24","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
