"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2024-05-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.2","24","  27.4","24","1008.1","22","004.7","24"," 10.0","24"," 14.1","24"," 17.1"," 21.0","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.2","24","  25.4","24","1007.1","23","003.6","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.7","24","  22.3","24","1010.6","23","007.1","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.5","24","  24.7","24","1014.6","20","011.4","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  37.9"," ","  21.9"," "," 0.00","A","999.9","000000"
"72038200123","2024-05-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.2","24","  29.0","24","1003.4","19","000.0","24","  9.7","24"," 21.1","24"," 27.0"," 35.0","  42.1"," ","  26.1"," "," 0.00","A","999.9","000000"
"72038200123","2024-05-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.1","24","  30.8","24","1007.8","17","004.0","24","  9.7","24"," 13.8","24"," 26.0"," 32.1","  42.8","*","  32.0","*"," 0.00","H","999.9","011000"
"72038200123","2024-05-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.7","24","  31.5","24","1017.4","15","013.0","24","  9.3","24","  5.8","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.03","G","999.9","011000"
"72038200123","2024-05-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  38.2","24","  32.8","24","1014.0","24","010.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-05-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.1","24","  33.3","24","1009.7","24","006.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  48.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  40.3","24","  36.0","24","1012.9","24","009.5","24"," 10.0","24","  6.1","24"," 15.0","999.9","  48.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.3","24","  37.3","24","1005.2","22","002.0","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  45.0"," ","  35.1"," "," 0.20","C","999.9","010000"
"72038200123","2024-05-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.6","22","  37.3","22","1004.5","13","000.9","22"," 10.0","22","  6.4","22"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.05","C","999.9","010000"
"72038200123","2024-05-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.0","24","  36.1","24","1012.1","19","009.1","24","  9.4","24","  6.4","24","  9.9","999.9","  44.1","*","  33.8","*"," 0.00","H","999.9","010000"
"72038200123","2024-05-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.1","24","  37.4","24","1007.5","23","004.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.0","24","  36.9","24","1007.2","24","003.8","24"," 10.0","24","  8.8","24"," 15.9","999.9","  48.0"," ","  37.0"," "," 0.00","C","999.9","000000"
"72038200123","2024-05-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.3","23","  31.4","23","1012.9","19","009.6","23"," 10.0","23"," 12.8","23"," 17.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.8","24","  27.7","24","1012.6","20","009.2","24"," 10.0","24","  7.6","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  34.6","24","  28.8","24","1011.6","21","008.3","24"," 10.0","24","  8.2","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-05-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.5","24","  37.6","24","1009.6","24","006.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72038200123","2024-05-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.4","21","  37.8","21","1013.4","21","009.9","20"," 10.0","21","  9.6","21"," 18.1"," 22.9","  62.1"," ","  39.9"," "," 0.03","C","999.9","010000"
"72038200123","2024-05-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.0","22","  40.1","22","1011.9","22","008.8","20"," 10.0","22","  6.8","22"," 15.0","999.9","  55.0"," ","  41.0"," "," 0.01","A","999.9","010000"
"72038200123","2024-06-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.6","23","  41.8","23","1002.0","23","997.2","15"," 10.0","23"," 10.0","23"," 15.9"," 22.0","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.0","24","  40.3","24"," 998.5","24","995.1","24"," 10.0","24","  8.2","24"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  42.9","24","  34.0","24"," 997.0","21","993.8","24"," 10.0","24"," 16.4","24"," 22.0"," 26.0","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.7","23","  31.4","23"," 997.1","21","993.7","23"," 10.0","23"," 10.2","23"," 20.0"," 24.1","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  40.6","21","  36.1","21"," 999.9","21","996.5","21","  9.9","21","  6.8","21","  9.9","999.9","  45.0","*","  30.2","*"," 0.00","A","999.9","000000"
"72038200123","2024-06-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.1","23","  38.6","23","1006.4","23","003.0","23"," 10.0","23","  6.4","23"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.08","B","999.9","010000"
"72038200123","2024-06-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.4","24","  41.2","24","1016.6","23","013.2","24","  9.3","24","  6.2","24"," 15.0"," 18.1","  60.1"," ","  39.0"," "," 0.02","B","999.9","110000"
"72038200123","2024-06-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  52.3","24","  40.9","24","1016.5","24","013.1","24"," 10.0","24","  8.7","24"," 15.0","999.9","  62.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72038200123","2024-06-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  57.6","24","  44.9","24","1004.6","24","001.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  56.2","24","  43.5","24","1004.5","24","001.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72038200123","2024-06-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.5","22","  46.9","22","1004.9","18","002.0","22"," 10.0","22","  7.8","22"," 15.0"," 15.9","  63.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72038200123","2024-06-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.4","14","  41.3","14","1010.1","13","006.7","14"," 10.0","14","  8.3","14"," 15.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.8","20","  40.4","20","1021.9","15","019.0","20"," 10.0","20","  7.0","20"," 15.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.9","20","  41.5","20","1026.1","19","022.7","20"," 10.0","20","  5.4","20","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.6","24","  39.0","24","1026.4","21","023.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.7","24","  43.6","24","1023.3","24","019.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  52.6","24","  42.9","24","1017.4","24","014.0","24"," 10.0","24","  6.2","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.1","24","  44.5","24","1011.3","22","007.9","24","  9.6","24","  8.4","24"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72038200123","2024-06-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.2","24","  46.8","24","1012.9","23","009.5","24"," 10.0","24","  6.0","24"," 18.1","999.9","  63.0"," ","  42.1"," "," 0.03","C","999.9","010000"
"72038200123","2024-06-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  55.8","24","  50.8","24","1016.6","23","013.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.03","B","999.9","010000"
"72038200123","2024-06-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  57.0","23","  50.3","23","1015.3","23","011.9","23"," 10.0","23","  6.5","23","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.8","24","  47.5","24","1015.8","23","012.5","24"," 10.0","24"," 10.4","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.01","B","999.9","010000"
"72038200123","2024-06-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.4","23","  45.1","23","1016.2","22","012.8","22"," 10.0","23"," 11.4","23"," 15.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-06-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.4","24","  46.1","24","1015.7","18","012.3","20","  9.2","24","  8.9","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72038200123","2024-06-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  61.4","23","  52.0","23","1012.5","17","008.5","20","  9.5","23","  7.4","23"," 15.0"," 21.0","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72038200123","2024-06-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  64.5","24","  47.7","24","1007.9","17","005.0","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  75.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72038200123","2024-06-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  61.9","23","  47.1","23","1007.0","22","003.7","23"," 10.0","23","  9.3","23"," 21.0"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-06-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  57.1","24","  48.5","24","1008.2","19","004.6","18"," 10.0","24","  7.6","24"," 15.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72038200123","2024-06-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  55.5","24","  51.0","24","1010.0","22","006.9"," 9","  9.9","24","  4.7","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72038200123","2024-06-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  60.8","24","  51.4","24","1008.2","24","004.6","11"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  62.1","24","  53.8","24","1011.0","24","008.3","18"," 10.0","24","  9.5","24"," 15.9"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  58.7","24","  52.0","24","1017.9","23","014.6","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9","  66.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72038200123","2024-07-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  56.6","24","  51.8","24","1020.3","18","017.1","24","  8.8","24"," 19.4","24"," 24.1"," 33.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.2","23","  50.0","23","1020.0","11","015.2","23","  6.4","23"," 14.4","23"," 26.0"," 31.1","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72038200123","2024-07-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.9","24","  50.1","24","1016.6","15","012.7","24","  6.5","24"," 18.2","24"," 24.1"," 31.1","  66.0","*","  46.4","*"," 0.17","G","999.9","010000"
"72038200123","2024-07-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.2","24","  46.8","24","1012.0","16","008.7","24","  5.8","24"," 17.1","24"," 21.0"," 27.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72038200123","2024-07-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.1","24","  45.7","24","1018.9","14","014.8","24","  9.0","24","  9.2","24"," 15.9"," 20.0","  54.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72038200123","2024-07-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.6","24","  45.8","24","1015.1","22","011.4","24","  9.8","24","  5.0","24","  8.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.9","24","  48.5","24","1001.9"," 7","999.8","24","  5.3","24","  8.5","24"," 14.0"," 19.0","  54.0"," ","  46.0"," "," 0.71","G","999.9","010000"
"72038200123","2024-07-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.6","24","  50.4","24"," 998.7"," 9","995.3","24","  7.3","24","  4.8","24"," 15.0"," 19.0","  57.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72038200123","2024-07-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.6","24","  50.3","24","1006.3","22","002.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72038200123","2024-07-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  55.5","24","  49.1","24","1005.0","24","001.7","24"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  63.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72038200123","2024-07-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  52.7","18","  47.6","18"," 996.2","14","992.8","18","  9.8","18"," 12.1","18"," 22.9"," 27.0","  55.9","*","  48.2","*"," 0.09","G","999.9","010000"
"72038200123","2024-07-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.2","21","  45.5","21"," 995.7","15","991.8","21"," 10.0","21"," 11.4","21"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"72038200123","2024-07-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.8","24","  42.2","24"," 998.8","21","996.0","24","  9.9","24","  8.6","24"," 17.1"," 24.1","  55.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"72038200123","2024-07-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.9","20","  46.6","20","1006.5","14","003.1","20"," 10.0","20","  6.4","20"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72038200123","2024-07-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.9","21","  44.3","21","1010.9","13","007.5","21","  8.7","21","  6.3","21"," 13.0","999.9","  55.4","*","  37.4","*"," 0.30","G","999.9","110000"
"72038200123","2024-07-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.0","24","  45.6","24","1014.7","20","011.5","24"," 10.0","24"," 11.0","24"," 14.0"," 18.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.5","24","  46.6","24","1021.3","19","017.8","24","  8.6","24"," 11.9","24"," 15.9","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.9","23","  49.4","23","1024.9","16","021.7","23","  7.1","23","  4.2","23","  9.9","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72038200123","2024-07-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  57.2","24","  51.1","24","1023.8","24","020.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-07-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  61.6","23","  49.7","23","1021.1","23","017.7","23"," 10.0","23","  3.7","23","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-07-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  63.0","23","  55.2","23","1018.6","23","015.2","23"," 10.0","23","  4.0","23","  7.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-07-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  65.7","24","  58.2","24","1016.2","24","012.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-07-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  62.9","23","  58.1","23","1012.2","20","009.0","23","  9.5","23","  6.7","23"," 19.0"," 28.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-07-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  54.5","24","  51.5","24","1004.8","17","002.0","24","  9.6","24"," 11.5","24"," 22.0"," 25.1","  68.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"72038200123","2024-07-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.7","24","  48.3","24","1006.3","13","002.5","24","  7.6","24"," 11.9","24"," 18.1"," 24.1","  55.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72038200123","2024-07-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.6","22","  46.2","22","1003.5","19","000.0","22"," 10.0","22","  6.3","22"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-07-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.8","24","  49.9","24"," 995.6","17","991.3","24","  8.7","24","  9.7","24"," 15.9"," 22.0","  57.9"," ","  46.0"," "," 0.27","G","999.9","010000"
"72038200123","2024-07-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.1","23","  45.3","23","1007.7","19","003.7","22","  9.7","23"," 11.9","23"," 17.1"," 22.0","  55.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72038200123","2024-07-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.6","24","  46.6","24","1014.6","20","011.1","22"," 10.0","24"," 13.8","24"," 21.0"," 25.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-08-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.3","24","  48.0","24","1014.4","18","010.8","16","  7.5","24"," 17.0","24"," 22.0"," 28.9","  52.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72038200123","2024-08-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.2","24","  48.1","24","1018.0","11","014.3","24","  5.2","24"," 14.3","24"," 22.0"," 27.0","  54.0","*","  46.4","*"," 0.33","G","999.9","010000"
"72038200123","2024-08-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.3","24","  47.8","24","1017.0","20","013.5","24","  8.8","24"," 14.6","24"," 24.1"," 29.9","  59.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"72038200123","2024-08-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  59.0","24","  51.8","24","1011.8","23","008.4","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  63.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72038200123","2024-08-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  58.3","23","  53.9","23","1007.8","22","004.5","23","  9.7","23"," 10.3","23"," 25.1"," 28.9","  66.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"72038200123","2024-08-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  58.4","23","  53.0","23"," 998.4","19","995.4","23"," 10.0","23"," 14.8","23"," 26.0"," 34.0","  62.1"," ","  53.1"," "," 0.23","G","999.9","010000"
"72038200123","2024-08-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  56.7","20","  53.1","20","1002.6","11","999.6","20","  8.5","20","  8.6","20"," 19.0"," 25.1","  62.6","*","  53.1","*"," 0.00","G","999.9","110000"
"72038200123","2024-08-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  53.8","16","  50.1","16","1008.0","14","004.7","16","  9.9","16","  6.8","16","  9.9","999.9","  64.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72038200123","2024-08-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.5","15","  43.8","15","1010.8","14","007.4","15","  9.7","15"," 10.9","15"," 15.9"," 20.0","  57.9","*","  45.0","*"," 0.16","G","999.9","010000"
"72038200123","2024-08-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.4","16","  43.6","16","1007.4","16","004.1","16"," 10.0","16","  7.9","16"," 15.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72038200123","2024-08-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.4","17","  44.5","17"," 998.0","10","994.7","17","  9.0","17"," 10.8","17"," 15.0","999.9","  50.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72038200123","2024-08-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.9","11","  46.4","11","1009.3"," 8","006.3","11","  8.0","11","  5.2","11","  8.0","999.9","  48.9","*","  46.4","*"," 0.06","G","999.9","010000"
"72038200123","2024-08-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.3","22","  43.8","22","1017.2","17","013.8","22","  9.8","22"," 13.9","22"," 24.1"," 28.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72038200123","2024-08-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.4","24","  46.6","24","1016.6","13","013.2","24","  7.5","24"," 12.4","24"," 18.1"," 24.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72038200123","2024-08-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.5","16","  46.4","16","1009.6","11","007.6","16","  7.4","16","  8.0","16"," 15.9"," 21.0","  52.0","*","  44.6","*"," 0.02","G","999.9","010000"
"72038200123","2024-08-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  54.2","18","  51.2","18"," 996.0","10","991.9","18","  7.6","18"," 18.6","18"," 27.0"," 33.0","  60.8","*","  48.9","*"," 0.81","G","999.9","010000"
"72038200123","2024-08-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.2","14","  48.2","14","1007.5","11","005.3","14","  8.9","14"," 13.2","14"," 20.0"," 25.1","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72038200123","2024-08-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  56.8","12","  53.1","12"," 997.1"," 7","993.6","12","  9.7","12"," 12.8","12"," 19.0"," 26.0","  63.0"," ","  46.9"," "," 0.66","G","999.9","010000"
"72038200123","2024-08-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.1","24","  41.8","24","1007.8","15","001.6","24","  9.1","24"," 20.4","24"," 29.9"," 41.0","  57.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72038200123","2024-08-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.1","22","  38.7","22","1019.5","22","016.1","22"," 10.0","22"," 11.2","22"," 17.1"," 24.1","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72038200123","2024-08-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  50.7","24","  45.2","24","1008.6","18","004.4","24","  9.5","24"," 17.1","24"," 29.9"," 38.1","  57.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72038200123","2024-08-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.6","20","  46.1","20","1006.7","10","005.9","20","  8.1","20"," 20.2","20"," 27.0"," 35.9","  52.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72038200123","2024-08-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.8","24","  44.9","24","1007.6"," 5","005.1","22","  8.9","24"," 13.5","24"," 18.1"," 24.1","  50.0","*","  44.1","*"," 0.05","G","999.9","010000"
"72038200123","2024-08-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.1","14","  44.7","14","1007.8"," 9","004.3","14","  8.7","14","  8.9","14"," 14.0","999.9","  48.9"," ","  44.1"," "," 0.08","G","999.9","010000"
