"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2024-02-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.6"," 6","  70.8"," 6","1009.0"," 6","999.9"," 0"," 17.6"," 6","  4.6"," 6","  8.9","999.9","  87.4","*","  72.1"," "," 0.08","G","999.9","010000"
"67309099999","2024-02-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.1"," 6","  69.1"," 6","1005.6"," 6","999.9"," 0"," 18.6"," 6","  2.7"," 6","  6.0","999.9","  96.1","*","  69.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.1"," 5","  72.1"," 5","1004.8"," 5","999.9"," 0"," 18.6"," 5","  1.6"," 5","  5.1","999.9","  94.3","*","  72.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.5"," 6","  70.8"," 6","1003.0"," 6","999.9"," 0"," 17.1"," 6","  3.6"," 6","  5.1","999.9","  97.2","*","  77.4"," ","99.99"," ","999.9","010000"
"67309099999","2024-02-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.8"," 6","  71.8"," 6","1003.0"," 6","999.9"," 0"," 18.6"," 6","  1.5"," 6","  2.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.8"," 5","  72.9"," 5","1005.6"," 5","999.9"," 0"," 18.6"," 5","  2.4"," 5","  5.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.0"," 6","  67.9"," 6","1005.5"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  4.1","999.9","  98.6","*","  76.6","*"," 0.00","I","999.9","000000"
"67309099999","2024-02-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.3"," 5","  72.9"," 5","1004.1"," 5","999.9"," 0"," 18.0"," 5","  6.1"," 5","  9.9","999.9","  98.4"," ","  77.0","*"," 0.02","E","999.9","010010"
"67309099999","2024-02-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.7"," 6","  67.1"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  6.2"," 6","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.2"," 6","  60.3"," 6","1010.6"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  6.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.2"," 6","  60.6"," 6","1006.5"," 6","999.9"," 0"," 18.6"," 6","  2.9"," 6","  2.9","999.9","  95.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-02-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.3"," 6","  65.6"," 6","1004.3"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  7.0","999.9","  98.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"67309099999","2024-02-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.8"," 5","  71.6"," 5","1001.6"," 5","999.9"," 0"," 18.6"," 5","  1.6"," 5","  4.1","999.9"," 100.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.7"," 6","  68.3"," 6"," 999.1"," 6","999.9"," 0"," 18.6"," 6","  4.4"," 6","  6.0","999.9"," 106.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  94.2"," 6","  69.9"," 6","1001.9"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  7.0","999.9"," 104.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.9"," 5","  70.3"," 5","1005.9"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  7.0","999.9"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.7"," 5","  68.4"," 5","1006.6"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  4.1","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.8"," 5","  62.8"," 5","1006.4"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.1"," 5","  64.8"," 5","1001.7"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  7.0","999.9"," 100.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-02-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.6"," 6","  67.4"," 6","1002.5"," 6","999.9"," 0"," 18.6"," 6","  3.3"," 6","  4.1","999.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.3"," 5","  67.1"," 5","1004.1"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9"," 101.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"67309099999","2024-02-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.0"," 6","  68.9"," 6","1004.0"," 6","999.9"," 0"," 18.6"," 6","  3.6"," 6","  5.1","999.9"," 103.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  94.9"," 6","  69.8"," 6","1000.9"," 6","999.9"," 0"," 18.6"," 6","  4.3"," 6","  7.0","999.9"," 105.3","*","  81.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.0"," 6","  74.5"," 6","1005.4"," 6","999.9"," 0"," 13.3"," 6","  4.6"," 6","  7.0","999.9","  88.9"," ","  75.0","*"," 0.47","E","999.9","010010"
"67309099999","2024-02-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.2"," 6","  68.4"," 6","1009.7"," 6","999.9"," 0"," 14.1"," 6","  4.5"," 6","  6.0","999.9","  81.1","*","  73.4"," "," 0.00","B","999.9","010000"
"67309099999","2024-02-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.7"," 6","  65.0"," 6","1010.2"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6","  8.0","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-02-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.5"," 6","  64.7"," 6","1007.0"," 6","999.9"," 0"," 17.1"," 6","  4.3"," 6","  7.0","999.9","  89.4"," ","  70.0"," "," 0.04","G","999.9","010000"
"67309099999","2024-03-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.9"," 6","  65.9"," 6","1007.1"," 6","999.9"," 0"," 18.6"," 6","  3.1"," 6","  4.1","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"67309099999","2024-03-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.0"," 6","  69.7"," 6","1006.6"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.8"," 6","  71.4"," 6","1005.8"," 4","999.9"," 0"," 18.6"," 6","  2.9"," 6","  2.9","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.8"," 6","  69.6"," 6","1000.7"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  4.1","999.9"," 105.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.3"," 4","  74.0"," 4","1001.7"," 4","999.9"," 0"," 18.6"," 4","  2.8"," 4","  4.1","999.9"," 103.3","*","  77.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.4"," 6","  72.8"," 6","1003.7"," 6","999.9"," 0"," 18.6"," 6","  2.6"," 6","  4.1","999.9"," 104.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.3"," 6","  72.8"," 6","1003.4"," 6","999.9"," 0"," 18.6"," 6","  3.3"," 6","  5.1","999.9"," 104.5","*","  79.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  91.0"," 6","  73.5"," 6","1005.6"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.9","999.9"," 101.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.3"," 6","  72.3"," 6","1006.6"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  6.0","999.9"," 100.0","*","  76.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  87.7"," 5","  72.1"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  5.1","999.9","  95.4"," ","  78.1","*","99.99"," ","999.9","010000"
"67309099999","2024-03-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.3"," 4","  74.6"," 4","1001.0"," 4","999.9"," 0","  4.2"," 4","  7.0"," 4","  8.9","999.9","  76.6","*","  74.7"," "," 1.46","G","999.9","010000"
"67309099999","2024-03-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.8"," 5","  72.2"," 5"," 999.9"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  6.0","999.9","  93.9"," ","  73.8"," "," 3.11","G","999.9","000000"
"67309099999","2024-03-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.1"," 5","  71.2"," 5","1005.7"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"67309099999","2024-03-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.1"," 6","  74.6"," 6","1010.8"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  6.0","999.9","  83.8","*","  74.3"," "," 0.04","G","999.9","000000"
"67309099999","2024-03-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.8"," 6","  73.1"," 6","1007.1"," 6","999.9"," 0"," 18.6"," 6","  2.9"," 6","  2.9","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"67309099999","2024-03-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.4"," 5","  75.8"," 5","1007.9"," 5","999.9"," 0"," 16.0"," 5","  3.8"," 5","  6.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000010"
"67309099999","2024-03-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.0"," 6","  74.1"," 6","1008.9"," 6","999.9"," 0"," 17.1"," 6","  3.5"," 6","  4.1","999.9","  87.6"," ","  77.2"," "," 0.04","E","999.9","010000"
"67309099999","2024-03-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.7"," 6","  71.1"," 6","1005.9"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  91.2","*","  72.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-03-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.1"," 5","  73.2"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  7.0","999.9","  94.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-03-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.7"," 6","  67.9"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.5"," 6","  72.2"," 6","1007.6"," 6","999.9"," 0"," 14.3"," 6","  2.4"," 6","  2.9","999.9","  83.7","*","  70.9"," "," 0.01","A","999.9","010000"
"67309099999","2024-03-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.6"," 6","  68.8"," 6","1007.9"," 6","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-03-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.3"," 5","  73.6"," 5","1009.2"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  4.1","999.9","  88.2"," ","  69.8"," "," 0.03","G","999.9","010010"
"67309099999","2024-03-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 6","  73.0"," 6","1011.5"," 6","999.9"," 0"," 12.1"," 6","  2.6"," 6","  4.1","999.9","  83.7"," ","  72.0"," "," 0.20","G","999.9","010010"
"67309099999","2024-03-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.0"," 4","  71.5"," 4","1011.9"," 4","999.9"," 0"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"67309099999","2024-03-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.1"," 4","  68.3"," 4","1010.9"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  4.1","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.8"," 4","  72.3"," 4","1008.5"," 4","999.9"," 0"," 17.2"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  70.9"," "," 0.08","E","999.9","010000"
"67309099999","2024-04-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.2"," 6","  70.6"," 6","1007.9"," 6","999.9"," 0"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.4"," 6","  71.9"," 6","1006.3"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  93.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"67309099999","2024-04-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.4"," 5","  72.6"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  2.6"," 5","  4.1","999.9","  85.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"67309099999","2024-04-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.1"," 6","  72.2"," 6","1009.3"," 6","999.9"," 0"," 11.9"," 6","  3.1"," 6","  4.1","999.9","  79.3"," ","  73.0","*"," 0.01","G","999.9","010000"
"67309099999","2024-04-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.1"," 6","  69.2"," 6","1007.5"," 6","999.9"," 0"," 18.6"," 6","  2.9"," 6","  2.9","999.9","  80.6","*","  68.7"," "," 0.71","G","999.9","000000"
"67309099999","2024-04-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.9"," 5","  73.9"," 5","1004.7"," 5","999.9"," 0"," 17.4"," 5","  1.7"," 5","  2.9","999.9","  82.0"," ","  70.7"," "," 0.01","G","999.9","010000"
"67309099999","2024-04-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.5"," 6","  73.9"," 6","1002.6"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  7.0","999.9","  86.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"67309099999","2024-04-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.2"," 5","  67.4"," 5","1010.5"," 5","999.9"," 0"," 15.9"," 5","  3.6"," 5","  5.1","999.9","  77.2","*","  66.6","*"," 0.00","G","999.9","010000"
"67309099999","2024-04-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.4"," 6","  63.1"," 6","1012.5"," 6","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.4"," 5","  64.7"," 5","1012.9"," 5","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.9"," 4","  65.3"," 4","1013.2"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.8"," 6","  62.5"," 6","1013.7"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.4"," 4","  63.2"," 4","1013.7"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  4.1","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.8"," 6","  65.9"," 6","1013.4"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.9"," 5","  66.5"," 5","1012.7"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.2"," 4","  66.5"," 4","1007.5"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  89.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"67309099999","2024-04-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.9"," 5","  64.8"," 5","1006.9"," 5","999.9"," 0"," 18.6"," 5","  2.8"," 5","  4.1","999.9","  91.0","*","  64.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.9"," 4","  63.9"," 4","1007.0"," 4","999.9"," 0"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-04-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.2"," 6","  69.4"," 6","1006.9"," 6","999.9"," 0"," 18.6"," 6","  2.6"," 6","  4.1","999.9","  87.4","*","  69.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.4"," 5","  67.6"," 5","1009.0"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
