"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2024-01-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.9","24","  38.1","24","9999.9"," 0","998.3","24","  9.8","24","  3.0","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-01-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.4","24","  40.4","24","9999.9"," 0","994.2","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-01-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.9","24","  38.4","24","9999.9"," 0","995.8","24"," 10.0","24","  2.8","24","  8.0"," 12.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.1","24","  42.8","24","9999.9"," 0","989.4","18"," 10.0","24","  9.0","24"," 17.1"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.0","24","  49.7","24","9999.9"," 0","984.7","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.0","24","  57.5","24","9999.9"," 0","979.3","24","  9.4","24","  8.4","24"," 18.1"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72209153940","2024-02-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.4","24","  50.4","24","9999.9"," 0","977.8","24","  7.4","24","  8.4","24"," 13.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72209153940","2024-02-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.5","24","  41.3","24","9999.9"," 0","991.5","21","  9.3","24","  7.8","24"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.8","24","  36.7","24","9999.9"," 0","994.8","24","  7.3","24","  2.6","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72209153940","2024-02-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  51.9","24","  35.0","24","9999.9"," 0","990.4","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.5","24","  40.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.3","18","  36.7","18","9999.9"," 0","984.0","18"," 10.0","18","  8.0","18"," 15.9"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.3","24","  38.5","24","9999.9"," 0","987.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.0","24","  34.2","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72209153940","2024-02-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.5","24","  34.8","24","9999.9"," 0","988.7","24","  7.5","24","  8.2","24"," 15.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72209153940","2024-02-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.7","24","  33.0","24","9999.9"," 0","992.1","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.5","24","  34.8","24","9999.9"," 0","992.3","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.6","24","  42.3","24","9999.9"," 0","991.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.3","24","  37.8","24","9999.9"," 0","989.3","24","  8.8","24","  7.2","24"," 19.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72209153940","2024-02-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  30.3","24","  16.3","24","9999.9"," 0","001.9","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  29.8","24","  16.2","24","9999.9"," 0","997.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.2","24","  27.1","24","9999.9"," 0","991.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.7","24","  35.6","24","9999.9"," 0","993.0","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.8","24","  43.5","24","9999.9"," 0","987.9","24","  9.9","24","  8.8","24"," 15.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.5","24","  57.4","24","9999.9"," 0","979.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.2","24","  37.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.4","24","  31.2","24","9999.9"," 0","991.3","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.0","24","  37.4","24","9999.9"," 0","985.2","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.9","24","  48.1","24","9999.9"," 0","981.7","24","  9.7","24","  6.5","24"," 15.0"," 22.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  46.3","24","9999.9"," 0","972.3","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  40.5","24","  22.0","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-02-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  36.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 17.1"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.2","24","  36.5","24","9999.9"," 0","993.9","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72209153940","2024-03-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.3","24","  45.3","24","9999.9"," 0","987.4","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.7","24","  56.2","24","9999.9"," 0","981.7","24","  9.8","24"," 15.8","24"," 22.9"," 29.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.9","24","  61.9","24","9999.9"," 0","981.3","24"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.1","24","  47.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.0","20","  51.2","20","9999.9"," 0","988.1","20","  9.9","20","  6.0","20"," 12.0"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.2","24","  57.9","24","9999.9"," 0","982.6","24","  8.6","24","  7.1","24"," 18.1"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72209153940","2024-03-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.2","24","  55.1","24","9999.9"," 0","982.8","24","  8.9","24","  7.5","24"," 14.0"," 22.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72209153940","2024-03-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.6","24","  34.4","24","9999.9"," 0","993.6","24","  8.8","24","  9.6","24"," 15.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72209153940","2024-03-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.3","24","  31.4","24","9999.9"," 0","996.4","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.3","24","  36.0","24","9999.9"," 0","995.2","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.6","24","  47.7","24","9999.9"," 0","988.0","24"," 10.0","24"," 12.5","24"," 25.1"," 31.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.8","24","  60.4","24","9999.9"," 0","981.3","24","  9.9","24"," 11.1","24"," 22.0"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.2","24","  67.5","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72209153940","2024-03-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.1","24","  54.6","24","9999.9"," 0","991.1","24","  9.7","24","  8.4","24"," 17.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.1","24","  41.9","24","9999.9"," 0","992.3","24"," 10.0","24","  2.8","24","  6.0"," 12.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.5","24","  33.9","24","9999.9"," 0","990.6","24","  9.9","24","  8.0","24"," 15.0"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2024-03-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.2","24","  18.9","24","9999.9"," 0","998.6","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.5","24","  27.9","24","9999.9"," 0","994.9","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.9","24","  44.1","24","9999.9"," 0","987.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.5","23","  49.4","23","9999.9"," 0","988.6","23"," 10.0","23","  5.6","23"," 12.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.2","24","  56.4","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 18.1"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.8","24","  39.5","24","9999.9"," 0","994.6","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.4","24","  39.0","24","9999.9"," 0","983.0","24","  9.8","24"," 10.1","24"," 18.1"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2024-03-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.1","24","  54.9","24","9999.9"," 0","971.5","24","  8.8","24"," 11.6","24"," 22.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72209153940","2024-03-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  40.5","24","  28.3","24","9999.9"," 0","981.8","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.8","24","  29.7","24","9999.9"," 0","992.8","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.7","24","  35.8","24","9999.9"," 0","996.0","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  68.0","*","  30.2","*","99.99"," ","999.9","010000"
"72209153940","2024-03-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.2","24","  46.7","24","9999.9"," 0","987.5","24"," 10.0","24"," 13.4","24"," 24.1"," 36.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.5","24","  58.9","24","9999.9"," 0","984.5","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-03-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.1","24","  67.1","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.3","24","  69.5","24","9999.9"," 0","978.8","24","  9.4","24"," 11.2","24"," 15.9"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.9","24","  54.5","24","9999.9"," 0","979.8","24","  7.9","24","  8.9","24"," 15.0"," 22.9","  73.4","*","  46.4","*","99.99"," ","999.9","110010"
"72209153940","2024-04-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.9","24","  34.5","24","9999.9"," 0","985.8","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.4","24","  30.7","24","9999.9"," 0","987.1","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.9","24","  37.0","24","9999.9"," 0","990.1","24","  9.5","24","  4.0","24","  8.9"," 13.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.5","24","  43.6","24","9999.9"," 0","985.7","24"," 10.0","24"," 12.4","24"," 25.1"," 39.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.7","24","  48.3","24","9999.9"," 0","980.3","24","  9.1","24"," 12.0","24"," 19.0"," 33.0","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
