"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2024-02-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.1","24","  62.4","24","1019.0","24","937.4","24","999.9"," 0","  8.3","24"," 20.0","999.9","  85.1"," ","  63.3"," "," 0.01","G","999.9","010010"
"95747099999","2024-02-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.6","24","  62.3","24","1018.4","24","936.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  86.0"," ","  65.1"," "," 0.08","G","999.9","010000"
"95747099999","2024-02-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.1","24","  61.6","24","1016.3","24","935.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.7"," ","  62.2","*"," 0.53","G","999.9","010010"
"95747099999","2024-02-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.6","24","  59.7","24","1015.1","24","933.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  75.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"95747099999","2024-02-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.1","24","  61.5","24","1013.7","24","932.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.9","23","  62.2","23","1013.0","23","932.0","23","999.9"," 0","  9.5","23"," 14.0","999.9","  80.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-02-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.6","24","  60.6","24","1011.2","24","930.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","010010"
"95747099999","2024-02-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.2","24","  62.9","24","1009.7","24","929.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  88.3"," ","  64.6","*"," 0.17","G","999.9","010010"
"95747099999","2024-02-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","24","  61.3","24","1014.1","24","932.9","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  73.0"," ","  58.6","*"," 0.01","G","999.9","000000"
"95747099999","2024-02-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.6","24","  61.6","24","1013.0","24","932.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.5","24","  60.3","24","1013.8","24","932.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  87.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-02-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.6","24","  64.9","24","1015.8","24","934.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.6","22","  65.0","22","1016.0","22","934.7","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  88.9"," ","  63.9"," "," 0.06","G","999.9","010000"
"95747099999","2024-02-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.9","24","  62.4","24","1015.3","24","934.1","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  92.5"," ","  65.8","*"," 0.83","G","999.9","010010"
"95747099999","2024-03-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  81.1","23","  60.7","23","1013.5","23","931.8","23","999.9"," 0","  9.3","23"," 17.1","999.9","  92.3"," ","  65.7"," "," 0.01","G","999.9","010010"
"95747099999","2024-03-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.3","23","  64.2","23","1013.9","23","932.2","23","999.9"," 0"," 11.0","23"," 28.9","999.9","  81.7","*","  63.3","*"," 0.39","G","999.9","010010"
"95747099999","2024-03-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.1","24","  54.3","24","1013.9","24","932.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  84.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","23","  56.9","23","1018.9","23","936.8","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  73.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.3","24","  58.8","24","1019.1","24","937.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.6","24","  58.4","24","1018.8","24","936.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.5","23","  59.3","23","1021.0","23","938.7","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  85.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.0","23","  54.5","23","1022.4","23","940.0","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.9","24","  54.2","24","1023.6","24","941.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.0","24","  57.6","24","1024.6","24","942.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.2","24","  51.7","24","1020.5","24","938.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.4","23","  47.4","23","1015.7","23","933.8","23","999.9"," 0","  9.2","23"," 14.0","999.9","  84.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.3","24","  52.0","24","1012.6","24","931.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.1","24","  56.1","24","1011.4","24","929.9","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  89.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.7","24","  55.0","24","1016.8","24","934.9","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  67.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.9","24","  56.6","24","1015.4","24","933.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.6"," ","  55.8"," "," 0.10","G","999.9","010000"
"95747099999","2024-03-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.1","24","  60.3","24","1012.8","24","931.2","24","  0.9"," 4","  8.0","24"," 11.1","999.9","  77.5"," ","  56.8"," "," 0.39","G","999.9","010000"
"95747099999","2024-03-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.3","24","  61.8","24","1014.0","24","932.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.7"," ","  59.4","*"," 0.60","G","999.9","000000"
"95747099999","2024-03-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.5","23","  60.4","23","1015.0","23","933.2","23","999.9"," 0","  9.7","23"," 18.1","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.7","24","  58.9","24","1019.4","24","937.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  72.7"," ","  52.2","*"," 0.20","G","999.9","010000"
"95747099999","2024-03-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.5","24","  49.8","24","1022.4","24","940.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  67.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-03-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.4","24","  56.0","24","1020.7","24","938.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.2","24","  55.0","24","1019.6","24","937.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.1"," ","  53.4"," "," 0.01","G","999.9","000000"
"95747099999","2024-03-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.9","24","  55.2","24","1018.5","24","936.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.8","24","  50.0","24","1017.7","24","935.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-03-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.9","15","  50.9","15","1017.8","15","935.8","15","999.9"," 0","  9.5","15"," 15.0","999.9","  79.7","*","  55.6","*"," 0.00","C","999.9","000000"
"95747099999","2024-03-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.0","15","  58.3","15","1020.3","15","938.1","15","999.9"," 0"," 12.1","15"," 15.9","999.9","  77.2"," ","  58.3","*"," 0.00","C","999.9","000000"
"95747099999","2024-04-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.5"," 6","  54.9"," 6","1015.1"," 6","932.3"," 6","999.9"," 0"," 18.5"," 6"," 24.1","999.9","  69.1","*","  64.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.0"," 7","  58.1"," 7","1015.0"," 7","932.2"," 7","999.9"," 0"," 16.2"," 7"," 26.0","999.9","  71.4","*","  59.0","*"," 0.76","G","999.9","010000"
"95747099999","2024-04-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.5","22","  48.4","22","1018.9","22","935.8","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.2","23","  57.5","23","1020.0","23","936.8","23","  1.2"," 4"," 15.4","23"," 25.1","999.9","  63.0"," ","  52.2"," "," 0.99","G","999.9","010000"
"95747099999","2024-04-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.0","24","  57.8","24","1016.1","24","933.2","24","  0.4"," 6"," 10.9","24"," 19.0","999.9","  60.4","*","  54.5"," "," 2.20","G","999.9","010000"
"95747099999","2024-04-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.9","24","  53.3","24","1014.2","24","931.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.0","24","  53.9","24","1011.0","24","928.6","24","999.9"," 0","  8.9","24"," 18.1","999.9","  72.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.7","24","  49.7","24","1010.6","24","928.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.8","24","  44.1","24","1010.4","24","928.0","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  69.1"," ","  45.9","*"," 0.31","G","999.9","010000"
"95747099999","2024-04-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.7","24","  44.5","24","1015.8","24","932.9","24","999.9"," 0","  7.4","24"," 20.0","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.3","24","  47.0","24","1019.1","24","936.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.4","24","  48.7","24","1019.1","24","936.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.6","24","  46.4","24","1020.8","24","937.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.9","24","  45.8","24","1022.0","24","938.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.6","24","  56.0","24","1022.3","24","938.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.9"," ","  58.6","*"," 0.23","G","999.9","010010"
"95747099999","2024-04-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.9","23","  56.2","23","1021.9","23","938.6","23","999.9"," 0","  7.1","23"," 11.1","999.9","  74.1"," ","  54.7","*"," 0.05","G","999.9","010010"
"95747099999","2024-04-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.6","14","  54.9","14","1020.7","14","937.5","14","999.9"," 0","  6.4","14"," 11.1","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
