"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2024-01-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","22","  69.4","22","1014.1","20","962.9","22","999.9"," 0","  2.4","22","  5.1"," 12.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","22","  69.0","22","1013.4","20","962.4","22","999.9"," 0","  1.4","22","  4.3"," 11.5","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","24","  66.1","24","1013.5","21","962.2","24","999.9"," 0","  1.2","24","  3.9"," 10.5","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","20","  63.4","20","1012.6","18","961.4","20","999.9"," 0","  0.9","20","  3.5","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","24","  64.5","24","1011.6","22","960.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.5","22","  64.9","22","1009.6","19","958.8","22","999.9"," 0","  1.2","22","  3.1","999.9","  97.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.6","24","  69.2","24","1009.9","22","959.0","24","999.9"," 0","  2.6","24","  9.9"," 33.4","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","24","  70.5","24","1012.3","22","961.0","24","999.9"," 0","  1.4","24","  6.6"," 15.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","23","  70.5","23","1010.9","21","959.5","23","999.9"," 0","  1.9","23","  7.0"," 23.5","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","16","  71.1","16","1009.3","14","958.1","16","999.9"," 0","  4.2","16","  6.8"," 17.5","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.1","20","  72.1","20","1008.1","19","956.9","20","999.9"," 0","  2.8","20","  6.0"," 23.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","23","  71.8","23","1009.5","21","958.3","23","999.9"," 0","  3.0","23","  4.7"," 13.8","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","24","  71.3","24","1011.8","21","960.3","24","999.9"," 0","  1.8","24","  4.1"," 11.5","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.9","21","  71.3","21","1014.3","19","962.4","21","999.9"," 0","  2.8","21","  4.5"," 12.8","  79.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","15","  70.5","15","1015.6","13","963.8","15","999.9"," 0","  2.2","15","  8.0"," 21.4","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9"," 6","  70.1"," 6","1013.5"," 6","961.9"," 6","999.9"," 0","  1.1"," 6","  5.2"," 14.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7"," 7","  71.6"," 7","1013.5"," 7","961.9"," 7","999.9"," 0","  0.3"," 7","  1.2","999.9","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86720099999","2024-02-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.6"," 6","  69.0"," 6","1011.7"," 6","960.9"," 6","999.9"," 0","  2.1"," 6","  3.3"," 10.5","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.2"," 7","  64.8"," 7","1014.7"," 7","963.7"," 7","999.9"," 0","  3.5"," 7","  5.8"," 16.1","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  85.7"," 7","  66.7"," 7","1012.3"," 7","961.5"," 7","999.9"," 0","  2.5"," 7","  4.1"," 10.5","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9","16","  69.5","16","1013.5","14","962.3","16","999.9"," 0","  0.8","16","  2.7","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.5"," 8","  70.2"," 8","1013.1"," 6","962.5"," 8","999.9"," 0","  0.9"," 8","  2.3","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.5"," 8","  67.8"," 8","1014.1"," 5","962.8"," 8","999.9"," 0","  0.9"," 8","  3.9"," 11.8","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.4"," 4","  67.7"," 4","1014.9"," 4","963.8"," 4","999.9"," 0","  1.2"," 4","  1.9","  9.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","23","  68.7","23","1015.1","21","963.7","23","999.9"," 0","  0.7","23","  2.9","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","17","  69.2","17","1014.4","15","962.8","17","999.9"," 0","  0.8","17","  3.1","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","22","  69.7","22","1013.2","20","961.7","22","999.9"," 0","  1.9","22","  7.4"," 31.3","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.1","24","  69.6","24","1012.7","21","961.5","24","999.9"," 0","  2.3","24"," 10.3"," 19.8","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","23","  70.7","23","1012.3","20","960.8","23","999.9"," 0","  2.4","23","  4.9"," 20.2","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","24","  70.8","24","1010.9","22","959.7","24","999.9"," 0","  2.7","24","  7.4"," 14.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","23","  71.0","23","1010.1","22","958.6","23","999.9"," 0","  3.4","23","  5.4"," 14.8","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.5","23","  71.1","23","1010.4","21","958.8","23","999.9"," 0","  2.6","23","  5.1"," 20.6","  77.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","23","  70.9","23","1012.5","21","960.7","23","999.9"," 0","  3.3","23","  4.7"," 20.0","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","23","  70.3","23","1015.3","22","963.6","23","999.9"," 0","  1.4","23","  6.4"," 26.0","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","24","  69.0","24","1016.3","22","964.7","24","999.9"," 0","  1.1","24","  4.1"," 10.5","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","22","  68.1","22","1016.1","20","964.6","22","999.9"," 0","  2.1","22","  4.7"," 13.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","24","  66.1","24","1014.3","22","962.7","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.1","24","  68.3","24","1012.5","22","961.3","24","999.9"," 0","  1.0","24","  3.3"," 11.7","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.4","22","  68.8","22","1012.7","20","961.5","22","999.9"," 0","  0.6","22","  2.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-02-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","23","  69.7","23","1012.2","21","961.1","23","999.9"," 0","  0.8","23","  3.1","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.1","22","  72.2","22","1011.2","20","960.2","22","999.9"," 0","  1.0","22","  6.2"," 19.8","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.9","24","  72.1","24","1011.1","22","960.0","24","999.9"," 0","  1.4","24","  6.6"," 12.8","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","24","  70.8","24","1011.4","22","960.2","24","999.9"," 0","  1.4","24","  3.9"," 17.3","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  70.4","24","1013.8","22","962.1","24","999.9"," 0","  1.6","24","  5.6"," 15.2","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.8","24","  71.9","24","1014.2","22","962.7","24","999.9"," 0","  0.6","24","  3.5","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","24","  71.9","24","1012.7","22","961.6","24","999.9"," 0","  1.2","24","  5.4"," 11.8","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","22","  70.8","22","1014.1","19","962.9","22","999.9"," 0","  1.0","22","  2.7","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","24","  68.6","24","1014.0","22","962.7","24","999.9"," 0","  1.6","24","  6.4"," 13.2","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","24","  68.3","24","1013.2","22","961.9","24","999.9"," 0","  0.9","24","  3.5","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.8","24","  69.8","24","1012.2","21","961.2","24","999.9"," 0","  1.0","24","  3.5","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","23","  70.9","23","1012.3","20","961.3","23","999.9"," 0","  0.8","23","  3.5"," 13.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.5","23","  72.2","23","1013.4","21","962.3","23","999.9"," 0","  1.6","23","  5.8"," 13.6","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.6","23","  71.4","23","1013.8","22","962.6","23","999.9"," 0","  1.3","23","  3.7"," 13.0","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","23","  71.6","23","1013.2","21","962.1","23","999.9"," 0","  0.7","23","  3.3"," 10.5","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.1","24","  70.7","24","1011.4","21","960.5","24","999.9"," 0","  1.0","24","  3.5","  9.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.9","24","  72.8","24","1010.3","22","959.4","24","999.9"," 0","  1.6","24","  4.7"," 10.7","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.5","24","  71.7","24","1011.3","22","960.3","24","999.9"," 0","  0.7","24","  2.3","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.8","24","  71.8","24","1010.9","22","959.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","17","  71.2","17","1010.2","15","959.2","17","999.9"," 0","  1.4","17","  3.5"," 13.0","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.0","23","  71.7","23","1009.1","20","958.3","23","999.9"," 0","  1.4","23","  4.1","  9.7","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.6","17","  72.8","17","1010.7","14","959.6","17","999.9"," 0","  1.2","17","  3.9"," 13.2","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.8","23","  72.0","23","1011.0","21","960.0","23","999.9"," 0","  0.8","23","  2.9"," 11.1","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","24","  71.5","24","1011.4","21","960.2","24","999.9"," 0","  1.8","24","  7.4"," 17.7","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","24","  68.8","24","1012.1","21","961.0","24","999.9"," 0","  1.3","24","  4.7"," 10.1","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","24","  67.1","24","1011.1","21","959.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.9","12","  67.3","12","1012.9"," 9","960.8","12","999.9"," 0","  0.2","12","  1.0","999.9","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-03-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","11","  68.6","11","1012.7","11","961.3","11","999.9"," 0","  1.0","11","  2.7"," 11.5","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  86.1"," 4","  73.1"," 4","1008.0"," 4","957.6"," 4","999.9"," 0","  0.7"," 4","  1.6","999.9","  92.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.1"," 4","  72.3"," 4","9999.9"," 0","959.6"," 4","999.9"," 0","  0.2"," 4","  0.6","999.9","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.5","20","  70.6","20","1011.9","17","960.7","20","999.9"," 0","  1.0","20","  2.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","21","  71.6","21","1013.5","20","961.8","21","999.9"," 0","  1.9","21"," 10.1"," 21.8","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.6","16","  71.1","16","1013.0","13","962.1","16","999.9"," 0","  2.0","16","  5.1"," 11.8","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","22","  71.5","22","1012.4","19","961.2","22","999.9"," 0","  0.8","22","  2.3","  9.7","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","20","  67.3","20","1013.5","18","962.0","20","999.9"," 0","  1.1","20","  3.3","  9.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  65.4","24","1014.0","22","962.3","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","19","  68.1","19","1013.1","17","961.7","19","999.9"," 0","  0.9","19","  3.5","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","12","  70.6","12","1009.7","10","959.0","12","999.9"," 0","  0.8","12","  2.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.6","23","  70.7","23","1011.9","20","960.6","23","999.9"," 0","  0.7","23","  4.5"," 18.3","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.5","24","  69.5","24","1013.1","22","961.8","24","999.9"," 0","  1.2","24","  4.7"," 11.3","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.1","24","  66.2","24","1013.6","22","962.1","24","999.9"," 0","  1.7","24","  5.1"," 12.4","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.9","16","  66.8","16","1013.4","14","961.6","16","999.9"," 0","  1.2","16","  3.7"," 11.8","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.4","19","  67.7","19","1013.5","17","962.1","19","999.9"," 0","  2.3","19","  6.4"," 14.0","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","23","  67.2","23","1015.1","21","963.6","23","999.9"," 0","  1.9","23","  6.8"," 15.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.1","15","  66.9","15","1015.6","13","963.5","15","999.9"," 0","  1.1","15","  3.1","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.8","20","  66.8","20","1012.1","20","960.7","20","999.9"," 0","  0.8","20","  3.3","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","23","  67.1","23","1013.1","21","961.6","23","999.9"," 0","  0.8","23","  3.9","999.9","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86720099999","2024-04-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","24","  65.9","24","1015.5","22","963.8","24","999.9"," 0","  1.9","24","  5.2"," 11.7","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  65.3","24","1015.4","22","963.7","24","999.9"," 0","  1.2","24","  5.4"," 11.5","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","24","  66.6","24","1014.1","22","962.6","24","999.9"," 0","  1.4","24","  3.7"," 10.1","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  67.1","24","1013.7","21","962.2","24","999.9"," 0","  1.0","24","  2.7","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  68.2","24","1013.3","21","962.0","24","999.9"," 0","  0.5","24","  2.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
