"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2024-01-21","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","24","  74.2","24","1010.8","22","008.5","24","999.9"," 0","  1.1","24","  5.4"," 15.0","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-22","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","24","  75.1","24","1011.5","22","009.2","24","999.9"," 0","  1.1","24","  4.9"," 16.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-23","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  74.6","23","1012.1","22","009.8","24","999.9"," 0","  1.1","24","  3.9"," 10.5","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-24","-2.5333333","-57.75","18.5","URUCARA, BR","  79.0","24","  74.4","22","1011.1","22","008.8","24","999.9"," 0","  0.8","24","  2.1"," 11.1","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-25","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  75.1","20","1010.7","22","008.5","24","999.9"," 0","  1.3","24","  6.4"," 12.6","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-26","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","24","  73.9","12","1011.3","22","009.0","24","999.9"," 0","  0.9","24","  4.3"," 16.3","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-27","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  73.8","19","1012.0","22","009.6","24","999.9"," 0","  1.6","24","  4.7"," 21.2","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-28","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","24","  73.3","12","1012.1","22","009.8","24","999.9"," 0","  1.3","24","  5.2"," 14.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-29","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","24","  74.3","19","1012.1","22","009.8","24","999.9"," 0","  1.3","24","  3.5"," 10.3","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-30","-2.5333333","-57.75","18.5","URUCARA, BR","  80.7","24","  74.2","24","1011.3","22","008.9","24","999.9"," 0","  2.6","24","  7.8"," 17.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-01-31","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  73.9","21","1010.3","22","008.1","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-01","-2.5333333","-57.75","18.5","URUCARA, BR","  78.0","24","  74.4","18","1011.0","22","008.6","24","999.9"," 0","  1.0","24","  9.1"," 28.2","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-02","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  75.2","13","1011.5","22","009.3","24","999.9"," 0","  1.1","24","  8.2"," 17.1","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-03","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","24","  73.1","19","1010.2","22","008.0","24","999.9"," 0","  2.6","24","  6.6"," 13.8","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-04","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  74.0","23","1009.0","22","006.7","24","999.9"," 0","  2.5","24","  8.4"," 16.5","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-05","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","24","  73.6","24","1009.4","22","007.1","24","999.9"," 0","  2.6","24","  5.6"," 11.3","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-06","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  75.7","21","1010.2","22","007.8","24","999.9"," 0","  1.2","24","  5.1"," 25.4","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-07","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  74.3","15","1010.7","22","008.4","24","999.9"," 0","  1.9","24","  8.2"," 19.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-08","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","23","  73.8","15","1010.3","22","008.0","23","999.9"," 0","  1.8","23","  6.4"," 14.4","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2024-02-09","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  74.6","20","1010.9","22","008.5","24","999.9"," 0","  1.2","24","  4.9"," 14.4","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-10","-2.5333333","-57.75","18.5","URUCARA, BR","  84.0","24","  75.0","24","1010.1","22","007.8","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-11","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  74.1","21","1010.0","22","007.6","24","999.9"," 0","  2.7","24","  8.4"," 19.4","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-12","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  73.4","16","1010.6","21","008.4","24","999.9"," 0","  2.8","24","  9.1"," 22.3","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-13","-2.5333333","-57.75","18.5","URUCARA, BR","  76.8","24","  74.0","18","1012.1","22","009.7","24","999.9"," 0","  1.6","24","  9.5"," 20.8","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-14","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","23","  72.1","11","1012.6","21","010.3","23","999.9"," 0","  1.6","23","  6.2"," 13.0","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-15","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","20","  74.1","13","1012.8","18","010.4","20","999.9"," 0","  1.6","20","  5.2"," 15.2","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","23","  72.5","23","1012.0","21","009.7","23","999.9"," 0","  2.0","23","  6.6"," 16.1","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-17","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  72.5","24","1010.6","21","008.4","24","999.9"," 0","  2.0","24","  8.0"," 21.8","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-18","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  74.8","18","1011.0","22","008.6","24","999.9"," 0","  1.2","24","  4.9"," 13.8","  83.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-02-19","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  73.8","18","1011.1","22","008.7","24","999.9"," 0","  0.8","24","  4.5"," 14.6","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-20","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  70.7","23","1010.4","22","008.2","24","999.9"," 0","  0.9","24","  4.1"," 11.8","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-02-21","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","22","  69.5","22","1009.2","21","006.9","22","999.9"," 0","  2.0","22","  5.6"," 15.3","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  71.6","24","1008.8","22","006.5","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-23","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","24","  71.8","24","1009.5","22","007.1","24","999.9"," 0","  2.8","24","  7.2"," 16.1","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-02-24","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  72.7","24","1010.2","22","007.9","24","999.9"," 0","  2.5","24","  8.2"," 18.6","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  73.1","23","1011.6","22","009.3","24","999.9"," 0","  2.5","24","  5.2"," 19.8","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-26","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  72.5","19","1012.5","22","010.2","24","999.9"," 0","  2.6","24","  5.8"," 15.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-27","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  71.8","23","1011.6","22","009.4","24","999.9"," 0","  1.8","24","  6.2"," 16.5","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-28","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","23","  73.4","23","1011.2","21","008.9","23","999.9"," 0","  2.0","23","  6.0"," 11.8","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-02-29","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  73.9","19","1011.0","22","008.7","24","999.9"," 0","  2.1","24","  5.6"," 12.2","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-03-01","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","23","  74.7","17","1011.2","21","008.8","23","999.9"," 0","  2.5","23","  7.4"," 15.2","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-02","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","24","  74.7","23","1011.3","22","009.0","24","999.9"," 0","  1.0","24","  3.3","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-03","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","24","  73.9","22","1011.6","22","009.2","24","999.9"," 0","  2.2","24","  4.9"," 10.3","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-04","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  73.7","23","1011.7","22","009.4","24","999.9"," 0","  1.4","24","  4.7"," 15.3","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-05","-2.5333333","-57.75","18.5","URUCARA, BR","  79.7","24","  73.0","16","1010.7","22","008.4","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-06","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","24","  73.8","21","1009.5","22","007.3","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-07","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","23","  74.5","23","1010.1","21","007.8","23","999.9"," 0","  2.1","23","  6.4"," 16.3","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-08","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  74.3","17","1011.2","22","008.8","24","999.9"," 0","  1.0","24","  7.6"," 20.0","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-09","-2.5333333","-57.75","18.5","URUCARA, BR","  78.7","24","  74.2","18","1011.4","22","009.0","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-10","-2.5333333","-57.75","18.5","URUCARA, BR","  77.2","24","  75.7","12","1011.3","22","009.0","24","999.9"," 0","  0.4","24","  5.6"," 23.5","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-11","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","24","  75.1","14","1012.4","22","010.0","24","999.9"," 0","  1.0","24","  2.9"," 10.3","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-12","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","23","  74.6","19","1011.6","21","009.2","23","999.9"," 0","  1.7","23","  5.4"," 13.6","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-13","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  75.2","19","1011.1","22","008.7","24","999.9"," 0","  2.0","24","  8.2"," 19.6","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-14","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  74.4","16","1010.5","22","008.2","24","999.9"," 0","  2.3","24","  6.8"," 28.7","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-15","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  75.2","22","1008.9","22","006.6","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-16","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  75.4","20","1009.2","22","006.8","24","999.9"," 0","  1.1","24","  6.8"," 14.8","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-17","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  75.0","15","1010.0","22","007.6","24","999.9"," 0","  1.1","24","  3.9"," 13.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-18","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","24","  75.2","17","1010.1","22","007.8","24","999.9"," 0","  0.7","24","  3.7"," 17.7","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-19","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  75.2","17","1010.3","22","008.0","24","999.9"," 0","  0.9","24","  3.9"," 12.2","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-20","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  74.2","17","1010.1","22","007.8","24","999.9"," 0","  0.8","24","  3.5","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-21","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","24","  75.1","19","1010.8","22","008.5","24","999.9"," 0","  0.4","24","  3.7","999.9","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-22","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  75.4","18","1010.3","22","008.1","24","999.9"," 0","  1.0","24","  3.1"," 19.6","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","24","  75.3","20","1009.3","22","007.2","24","999.9"," 0","  1.8","24","  6.4"," 14.8","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-24","-2.5333333","-57.75","18.5","URUCARA, BR","  76.6","24","  74.3","18","1009.8","22","007.5","24","999.9"," 0","  1.1","24","  4.3"," 14.4","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-25","-2.5333333","-57.75","18.5","URUCARA, BR","  75.9","24","  71.7","16","1010.0","22","007.9","24","999.9"," 0","  0.6","24","  2.9","  9.7","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-26","-2.5333333","-57.75","18.5","URUCARA, BR","  74.5","12","  73.2","10","1009.6","10","007.4","12","999.9"," 0","  0.0","12","999.9","999.9","  75.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-03-27","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","15","  75.1","15","1008.9","15","006.6","15","999.9"," 0","  2.6","15","  7.8"," 16.5","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-01","-2.5333333","-57.75","18.5","URUCARA, BR","  83.7"," 6","  75.9"," 6","1008.2"," 6","005.9"," 6","999.9"," 0","  1.4"," 6","  3.1","999.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-02","-2.5333333","-57.75","18.5","URUCARA, BR","  78.4"," 8","  73.2"," 8","1009.4"," 6","007.7"," 8","999.9"," 0","  0.8"," 8","  3.3"," 15.7","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-03","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  74.5","24","1009.5","22","007.2","24","999.9"," 0","  1.9","24","  4.1"," 14.2","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-04","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","23","  74.9","23","1009.8","21","007.5","23","999.9"," 0","  1.3","23","  4.9"," 13.4","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2024-04-05","-2.5333333","-57.75","18.5","URUCARA, BR","  76.7","24","  74.6","22","1011.6","22","009.2","24","999.9"," 0","  1.0","24","  3.5"," 14.8","  81.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-06","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  74.6","23","1011.5","22","009.3","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-07","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  74.9","24","1010.3","22","008.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-04-08","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","24","  75.3","24","1010.2","22","007.9","24","999.9"," 0","  1.5","24","  5.1"," 20.4","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-09","-2.5333333","-57.75","18.5","URUCARA, BR","  78.7","24","  74.7","24","1010.6","22","008.3","24","999.9"," 0","  1.2","24","  4.1"," 12.8","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2024-04-10","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  74.9","24","1009.5","22","007.3","24","999.9"," 0","  1.1","24","  3.9"," 10.3","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-11","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","24","  74.0","24","1009.8","22","007.4","24","999.9"," 0","  1.5","24","  5.2"," 11.7","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-12","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  73.9","24","1011.0","22","008.7","24","999.9"," 0","  0.9","24","  4.7"," 18.5","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-13","-2.5333333","-57.75","18.5","URUCARA, BR","  74.9","24","  73.4","23","1012.0","22","009.7","24","999.9"," 0","  0.5","24","  3.5","999.9","  77.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-14","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","23","  75.9","22","1009.5","21","007.3","23","999.9"," 0","  1.1","23","  3.9"," 15.7","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-15","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","24","  75.7","24","1008.7","22","006.4","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  75.3","24","1009.5","22","007.2","24","999.9"," 0","  1.2","24","  6.0"," 13.4","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-17","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","15","  74.1","15","1010.7","13","008.3","15","999.9"," 0","  0.6","15","  3.3","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-18","-2.5333333","-57.75","18.5","URUCARA, BR","  78.5","20","  75.1","20","1009.6","20","007.3","20","999.9"," 0","  0.8","20","  5.1"," 16.1","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-19","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","24","  74.4","24","1010.7","22","008.4","24","999.9"," 0","  1.0","24","  3.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-20","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  75.5","24","1010.7","22","008.4","24","999.9"," 0","  0.7","24","  4.9","  9.7","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-21","-2.5333333","-57.75","18.5","URUCARA, BR","  75.8","24","  72.4","24","1011.6","22","009.2","24","999.9"," 0","  0.3","24","  2.7"," 11.7","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-22","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  76.5","21","1010.3","22","008.1","24","999.9"," 0","  1.1","24","  4.3"," 10.1","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-23","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  73.4","24","1010.4","22","008.1","24","999.9"," 0","  0.5","24","  3.7"," 12.6","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-24","-2.5333333","-57.75","18.5","URUCARA, BR","  77.3","24","  74.6","24","1011.0","22","008.7","24","999.9"," 0","  0.6","24","  5.1"," 15.5","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
