"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2024-01-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   2.5","24","  -5.7","24","1029.7","24","991.6","24","  9.8","24","  6.1","24","  9.9","999.9","  12.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72445493996","2024-01-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   6.7","24","  -3.8","24","1028.5","21","990.7","23","  9.3","24","  7.8","24"," 13.0"," 17.1","  18.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72445493996","2024-01-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  15.9","24","   0.1","24","1024.1","24","986.7","23"," 10.0","24","  7.6","24"," 14.0"," 18.1","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-01-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.2","24","  11.9","24","1017.8","24","981.2","23"," 10.0","24","  6.3","24"," 15.0"," 24.1","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-01-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  20.2","24","  10.2","24","1026.5","18","990.1","23","  9.1","24","  8.8","24"," 19.0"," 24.1","  34.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72445493996","2024-01-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   9.2","24","  -1.3","24","1038.0","23","999.9","23","  9.8","24","  8.1","24"," 12.0"," 18.1","  19.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72445493996","2024-01-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  13.6","24","   3.6","24","1038.3","24","000.3","23"," 10.0","24","  5.8","24"," 15.0"," 21.0","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-01-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.0","24","  19.8","24","1029.0","22","991.8","23","  9.7","24"," 10.7","24"," 15.0"," 21.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72445493996","2024-01-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.0","24","  37.6","24","1023.7","18","987.5","24","  7.3","24","  6.5","24"," 12.0"," 15.9","  46.4","*","  33.1","*"," 0.63","G","999.9","110000"
"72445493996","2024-01-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.9","24","  46.9","24","1018.6","12","983.8","24","  3.2","24","  2.6","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.67","G","999.9","110000"
"72445493996","2024-01-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.8","24","  43.3","24","1017.9","13","982.7","24","  3.5","24","  2.8","24","  8.9","999.9","  51.1"," ","  39.9"," "," 0.01","G","999.9","110000"
"72445493996","2024-01-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.9","24","  42.3","24","1021.1","20","984.8","24","  8.2","24","  3.5","24","  9.9"," 18.1","  46.9"," ","  42.1"," "," 0.30","G","999.9","010000"
"72445493996","2024-01-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.7","24","  37.7","24","1021.6","18","986.2","23","  7.6","24","  6.8","24"," 13.0"," 18.1","  43.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72445493996","2024-01-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  35.9","24","  33.8","24","1022.4","20","986.5","24","  8.3","24"," 10.7","24"," 15.0"," 21.0","  37.9","*","  33.8","*"," 0.78","G","999.9","010000"
"72445493996","2024-01-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.4","24","  32.4","24","1026.4","18","990.0","23","  6.8","24","  4.7","24"," 11.1","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72445493996","2024-01-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.6","24","  35.2","24","1018.5","23","982.6","22"," 10.0","24","  7.4","24"," 13.0"," 19.0","  51.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72445493996","2024-01-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.0","24","  31.7","24","1023.8","23","988.1","22"," 10.0","24","  5.3","24"," 13.0"," 18.1","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.0","24","  36.1","24","1019.6","24","983.0","18"," 10.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  52.0","24","  42.5","24","1015.8","23","980.6","23","  9.8","24","  5.5","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72445493996","2024-02-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.5","24","  39.7","24","1014.5","17","979.5","23","  5.7","24","  6.1","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.1","24","  34.0","24","1010.7","24","975.5","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.8","24","  28.3","24","1017.2","24","982.5","17","  9.9","24","  7.1","24"," 11.1"," 15.0","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.9","24","  22.6","24","1022.6","24","986.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.6","24","  30.4","24","1022.1","24","986.1","23"," 10.0","24","  4.5","24"," 12.0"," 14.0","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.9","24","  41.6","24","1015.0","22","979.5","23"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.1","24","  49.2","24","1013.1","23","978.2","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.7","24","  40.2","24","1015.5","20","980.0","23","  9.9","24","  6.0","23","  8.9","999.9","  61.0"," ","  39.0"," "," 0.26","G","999.9","010010"
"72445493996","2024-02-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.3","24","  28.8","24","1018.3","24","982.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-02-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.0","24","  28.0","24","1013.9","24","978.0","23"," 10.0","24","  6.9","24","  9.9"," 15.0","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.3","24","  25.1","24","1018.3","24","982.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.4","24","  31.4","24","1021.3","24","985.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.4","24","  35.6","24","1019.5","24","984.0","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.9","24","  27.3","24","1020.2","19","983.8","23","  8.4","24","  7.4","24"," 13.0"," 21.0","  46.9"," ","  28.0"," "," 0.20","B","999.9","111000"
"72445493996","2024-02-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  25.2","24","  13.5","24","1027.6","22","990.5","23","  9.9","24","  8.9","24"," 14.0"," 22.0","  30.9","*","  17.6","*"," 0.00","H","999.9","001000"
"72445493996","2024-02-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.7","24","  12.2","24","1022.0","24","985.3","23"," 10.0","24","  5.6","24"," 12.0"," 17.1","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.6","24","  19.5","24","1021.2","24","985.1","23"," 10.0","24","  3.0","24"," 12.0"," 15.0","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.6","24","  25.6","24","1022.6","24","986.9","23","  9.9","24","  4.9","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  53.6","24","  40.2","24","1018.8","24","983.3","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  60.0","24","  52.2","24","1006.9","21","972.5","22"," 10.0","24","  9.3","24"," 15.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-02-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.1","24","  33.6","24","1010.3","15","975.7","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.1","24","  24.7","24","1016.9","20","981.0","23"," 10.0","24","  5.9","24","  8.9"," 15.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.7","24","  31.6","24","1014.4","24","978.8","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  75.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-02-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  55.5","24","  41.5","24","1010.0","24","975.0","23"," 10.0","24","  7.0","24"," 22.0"," 28.9","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.9","24","  53.9","24"," 999.2","24","964.9","23","  9.8","24"," 12.7","24"," 22.0"," 32.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-02-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.1","24","  25.6","24","1013.5","23","978.5","22"," 10.0","24"," 13.4","24"," 20.0"," 28.0","9999.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-02-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.9","24","  13.9","24","1032.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.5","24","  26.5","24","1023.9","24","987.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  48.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72445493996","2024-03-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.2","24","  36.3","24","1019.9","24","984.1","23","  9.5","24","  5.4","24"," 14.0"," 19.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-03-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  55.1","24","  48.5","24","1014.9","22","979.6","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.6","24","  58.8","24","1013.4","20","978.7","23","  9.5","24"," 12.3","24"," 18.1"," 27.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.6","24","  55.5","24","1012.3","23","977.6","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  72.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-03-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.8","24","  42.8","24","1016.8","19","981.4","24","  7.9","24","  8.1","24"," 13.0","999.9","  62.1","*","  44.6","*"," 0.00","H","999.9","010000"
"72445493996","2024-03-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.6","24","  45.1","24","1016.5","18","981.0","24","  4.9","24","  5.4","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.11","C","999.9","110000"
"72445493996","2024-03-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.3","24","  52.9","24","1011.8","20","976.4","23","  6.2","24","  5.5","24"," 15.0"," 19.0","  59.0"," ","  52.0"," "," 0.77","D","999.9","010000"
"72445493996","2024-03-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.7","24","  37.0","24","1016.0","15","980.0","24"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  53.6","*","  39.2","*"," 0.03","B","999.9","010000"
"72445493996","2024-03-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  41.7","24","  21.4","24","1022.9","24","987.0","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.4","24","  27.3","24","1024.3","24","988.3","23"," 10.0","24","  4.7","24"," 13.0"," 18.1","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  55.8","24","  36.4","24","1017.5","24","982.3","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  62.8","24","  47.6","24","1011.3","24","976.5","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.6","24","  59.4","24","1010.1","21","976.1","23"," 10.0","24"," 12.1","24"," 21.0"," 35.0","  81.0"," ","  61.0"," "," 0.05","B","999.9","010010"
"72445493996","2024-03-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.4","24","  47.5","24","1017.7","20","982.6","24","  9.0","24","  7.3","24"," 13.0"," 19.0","  61.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72445493996","2024-03-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.7","24","  35.3","24","1018.1","24","982.5","23"," 10.0","24","  3.7","24"," 12.0"," 21.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-03-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.1","24","  27.2","24","1015.6","24","980.4","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.3","24","  16.5","24","1023.1","24","986.9","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  41.9","24","  20.0","24","1019.8","24","983.5","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.1","24","  29.9","24","1016.1","24","980.8","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.9","21","  19.0","21","1022.2","20","986.6","20","  9.9","21","  5.8","21","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.9","24","  30.2","24","1015.8","24","980.3","23"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  41.7","24","  29.3","24","1023.1","22","987.1","23","  9.9","24"," 10.5","24"," 15.0"," 22.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.3","24","  25.1","24","1017.7","24","981.8","23"," 10.0","24","  8.3","24"," 15.0"," 22.0","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-03-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  58.1","24","  42.7","24","1006.3","21","971.2","23","  9.4","24"," 12.5","24"," 20.0"," 31.1","  64.0"," ","  53.1"," "," 0.71","D","999.9","010000"
"72445493996","2024-03-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.4","24","  38.5","24","1005.7","19","969.9","24","  9.6","24","  9.7","24"," 15.0"," 22.9","  53.6","*","  39.9","*"," 0.63","B","999.9","010000"
"72445493996","2024-03-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.1","24","  25.5","24","1020.5","20","984.1","23"," 10.0","24","  6.4","24","  9.9"," 18.1","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-03-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.7","24","  27.6","24","1023.4","23","987.6","24","  9.9","24","  2.4","24","  8.0","999.9","  64.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-03-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.4","24","  36.5","24","1018.4","24","983.2","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-03-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.1","22","  47.4","22","1012.4","22","977.7","22"," 10.0","22","  9.1","22"," 14.0"," 25.1","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72445493996","2024-03-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.1","23","  55.5","23","1011.1","23","976.6","23"," 10.0","23","  5.1","23"," 19.0"," 25.1","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-04-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  70.9","24","  61.4","24","1008.0","20","973.8","24"," 10.0","24","  9.9","24"," 15.0"," 27.0","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72445493996","2024-04-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  61.4","24","  55.8","24","1003.2","14","968.1","24","  9.9","24"," 10.5","24"," 18.1"," 32.1","  70.0","*","  46.0","*"," 0.65","G","999.9","010010"
"72445493996","2024-04-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.7","24","  34.3","24","1004.9","21","969.8","23","  9.8","24"," 11.0","24"," 22.0"," 29.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72445493996","2024-04-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.9","24","  29.6","24","1009.1","24","973.9","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72445493996","2024-04-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.7","24","  31.2","24","1020.1","24","984.4","23"," 10.0","24","  3.8","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-04-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.6","24","  34.2","24","1022.5","24","986.7","23"," 10.0","24","  5.6","24"," 11.1"," 14.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  58.8","24","  39.6","24","1011.7","24","976.6","23"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  77.0"," ","  50.0"," "," 0.09","A","999.9","010000"
"72445493996","2024-04-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  60.5","24","  30.5","24","1013.7","24","978.9","23"," 10.0","24","  3.9","24"," 11.1"," 14.0","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.7","24","  51.2","24","1014.6","19","980.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.11","C","999.9","010010"
"72445493996","2024-04-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.4","24","  55.7","24","1010.6","12","976.5","24","  5.1","24","  5.0","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.52","D","999.9","110000"
