"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2024-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -13.5","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -17.0","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -35.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -20.3","24","9999.9"," 0","9999.9"," 0","651.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -34.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -17.8","24","9999.9"," 0","9999.9"," 0","654.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -16.6","24","9999.9"," 0","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -18.3","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -20.2","24","9999.9"," 0","9999.9"," 0","652.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -20.5","24","9999.9"," 0","9999.9"," 0","651.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -36.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -19.7","24","9999.9"," 0","9999.9"," 0","648.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -38.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -22.1","24","9999.9"," 0","9999.9"," 0","648.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -39.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -21.6","24","9999.9"," 0","9999.9"," 0","647.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -40.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -23.4","24","9999.9"," 0","9999.9"," 0","649.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -42.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -25.6","24","9999.9"," 0","9999.9"," 0","650.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -39.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -26.6","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -43.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -28.8","24","9999.9"," 0","9999.9"," 0","649.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -47.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -22.3","24","9999.9"," 0","9999.9"," 0","650.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -41.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -21.3","24","9999.9"," 0","9999.9"," 0","658.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -38.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -13.6","24","9999.9"," 0","9999.9"," 0","660.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -14.5","24","9999.9"," 0","9999.9"," 0","657.4","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -38.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -24.6","24","9999.9"," 0","9999.9"," 0","656.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -42.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -27.3","24","9999.9"," 0","9999.9"," 0","653.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -42.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -27.6","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -27.1","24","9999.9"," 0","9999.9"," 0","641.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -49.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -29.2","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -51.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -29.7","24","9999.9"," 0","9999.9"," 0","647.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -48.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -36.5","24","9999.9"," 0","9999.9"," 0","648.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -56.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -38.8","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4","*"," -54.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -40.3","24","9999.9"," 0","9999.9"," 0","643.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4","*"," -57.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.7","24","9999.9"," 0","9999.9"," 0","642.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4","*"," -63.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -35.7","24","9999.9"," 0","9999.9"," 0","641.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -56.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -38.6","24","9999.9"," 0","9999.9"," 0","640.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -59.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -40.4","24","9999.9"," 0","9999.9"," 0","649.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -56.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -30.5","24","9999.9"," 0","9999.9"," 0","654.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -50.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -37.5","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -53.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -45.7","24","9999.9"," 0","9999.9"," 0","638.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.2","*"," -62.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -45.1","24","9999.9"," 0","9999.9"," 0","638.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9","*"," -62.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -49.9","24","9999.9"," 0","9999.9"," 0","637.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -34.8","*"," -68.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -46.9","24","9999.9"," 0","9999.9"," 0","635.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -59.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -50.0","24","9999.9"," 0","9999.9"," 0","635.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -68.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -45.3","24","9999.9"," 0","9999.9"," 0","635.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3","*"," -61.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -46.4","24","9999.9"," 0","9999.9"," 0","633.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8","*"," -63.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -50.4","24","9999.9"," 0","9999.9"," 0","635.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -67.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -55.5","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.4","*"," -69.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -51.0","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.3","*"," -68.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -54.8","24","9999.9"," 0","9999.9"," 0","638.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -43.8","*"," -67.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.0","24","9999.9"," 0","9999.9"," 0","636.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.9","*"," -71.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.7","24","9999.9"," 0","9999.9"," 0","635.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.4","*"," -74.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.0","24","9999.9"," 0","9999.9"," 0","633.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -74.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -60.6","24","9999.9"," 0","9999.9"," 0","631.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -76.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-02-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -63.8","24","9999.9"," 0","9999.9"," 0","631.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -80.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -62.9","24","9999.9"," 0","9999.9"," 0","631.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -81.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.4","24","9999.9"," 0","9999.9"," 0","637.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.9","*"," -83.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -64.3","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.2","*"," -77.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -55.6","24","9999.9"," 0","9999.9"," 0","650.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.1","*"," -69.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -46.9","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -53.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -47.0","24","9999.9"," 0","9999.9"," 0","639.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.5","*"," -58.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -50.1","24","9999.9"," 0","9999.9"," 0","639.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -31.2","*"," -63.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.6","24","9999.9"," 0","9999.9"," 0","638.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.5","*"," -74.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -61.8","24","9999.9"," 0","9999.9"," 0","641.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -73.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -63.6","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.1","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.7","24","9999.9"," 0","9999.9"," 0","644.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.0","*"," -77.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.8","24","9999.9"," 0","9999.9"," 0","648.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -57.6","*"," -79.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -64.0","24","9999.9"," 0","9999.9"," 0","652.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.5","*"," -80.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -68.3","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.9","*"," -78.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -72.8","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -81.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.0","24","9999.9"," 0","9999.9"," 0","649.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -62.2","24","9999.9"," 0","9999.9"," 0","654.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -73.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -49.2","24","9999.9"," 0","9999.9"," 0","651.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -59.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -63.6","24","9999.9"," 0","9999.9"," 0","644.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.7","*"," -79.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -76.5","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -60.9","*"," -85.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -74.4","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.3","*"," -85.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.2","24","9999.9"," 0","9999.9"," 0","643.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -78.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.2","24","9999.9"," 0","9999.9"," 0","641.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -59.1","*"," -85.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -66.9","24","9999.9"," 0","9999.9"," 0","636.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.2","*"," -74.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -68.4","24","9999.9"," 0","9999.9"," 0","639.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -54.9","*"," -76.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.1","18","9999.9"," 0","9999.9"," 0","643.4","18","999.9"," 0","999.9"," 0","999.9","999.9"," -54.8","*"," -75.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-03-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -82.4","15","9999.9"," 0","9999.9"," 0","639.3","15","999.9"," 0","999.9"," 0","999.9","999.9"," -71.0","*"," -90.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -91.1"," 7","9999.9"," 0","9999.9"," 0","626.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -89.9","*"," -92.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -89.9","10","9999.9"," 0","9999.9"," 0","627.9","10","999.9"," 0","999.9"," 0","999.9","999.9"," -84.3","*"," -92.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.8","24","9999.9"," 0","9999.9"," 0","632.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -80.0","*"," -91.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -82.5","24","9999.9"," 0","9999.9"," 0","634.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.0","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -73.2","24","9999.9"," 0","9999.9"," 0","638.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.5","*"," -77.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -74.9","24","9999.9"," 0","9999.9"," 0","638.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -67.5","*"," -86.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -79.5","24","9999.9"," 0","9999.9"," 0","635.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -73.8","*"," -85.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -89.1","24","9999.9"," 0","9999.9"," 0","628.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.7","*","-100.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.8","24","9999.9"," 0","9999.9"," 0","626.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -83.7","*"," -97.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.5","24","9999.9"," 0","9999.9"," 0","633.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.7","*"," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.2","24","9999.9"," 0","9999.9"," 0","636.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.6","*"," -89.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -82.1","24","9999.9"," 0","9999.9"," 0","638.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.5","24","9999.9"," 0","9999.9"," 0","636.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -80.0","*"," -88.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.3","24","9999.9"," 0","9999.9"," 0","640.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -88.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.2","24","9999.9"," 0","9999.9"," 0","641.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -70.2","*"," -87.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -90.8","24","9999.9"," 0","9999.9"," 0","643.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*","-109.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.8","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.2","*"," -93.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -82.7","24","9999.9"," 0","9999.9"," 0","640.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.6","*"," -89.7","*"," 0.00","I","999.9","000000"
