"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2024-01-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.7","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  47.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.9","17","9999.9"," 0"," 997.7","17","999.9"," 0","999.9"," 0"," 13.1","17"," 19.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.8","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  8.6","19"," 19.0","999.9","  45.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  27.5","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  27.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  20.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  25.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  32.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  24.1","16","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0"," 10.2","16"," 21.0","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  26.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  32.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  26.5","20","9999.9"," 0","1035.6","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  33.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.9","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  43.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.9","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  54.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.6","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  2.0","12","  5.1","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.9","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  41.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-01-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  48.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.0","16","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.9","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  8.4","21"," 14.0","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  48.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  50.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.4","16","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  1.6","16","  7.0","999.9","  55.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.8","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  1.1","20","  6.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.5","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.2","22","9999.9"," 0","1002.9","22","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.1","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  9.3","17"," 20.0","999.9","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.1","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  42.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.9","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.7","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  42.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.7","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  45.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.2","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.7","12","9999.9"," 0","1003.1","12","999.9"," 0","999.9"," 0","  6.1","12"," 13.0","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.9","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  8.4","17"," 14.0","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  56.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  64.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.7","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-02-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  61.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.6","22","9999.9"," 0","1034.6","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  44.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.9","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.6","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  64.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.7","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.0","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 19.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.5","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0"," 10.3","21"," 14.0","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.4","19","9999.9"," 0"," 999.9","19","999.9"," 0","999.9"," 0"," 10.3","19"," 19.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.2","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 15.8","22"," 24.1","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  68.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  75.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.9","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  55.3","18","9999.9"," 0","1003.6","18","999.9"," 0","999.9"," 0","  6.0","18"," 14.0","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.5","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  8.4","19"," 21.0","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.6","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0"," 10.3","20"," 22.0","999.9","  48.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.0","22","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  50.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.1","15","9999.9"," 0","1024.8","15","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-03-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.7","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  4.6","15","  7.0","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  51.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.9"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.6","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  47.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.0","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.2","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.6","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0"," 12.5","19"," 21.0","999.9","  51.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  63.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  75.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.4","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.6","20","9999.9"," 0","1005.0","20","999.9"," 0","999.9"," 0"," 12.3","20"," 22.0","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.2","20","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  74.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  81.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.1","15","9999.9"," 0","1020.5","15","999.9"," 0","999.9"," 0","  2.1","15","  5.1","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.2","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
