"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2024-01-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -4.2","24"," -13.1","24","9999.9"," 0","960.4","24","  8.2","24"," 12.3","24"," 18.1"," 28.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72745794962","2024-01-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   0.4","24","  -6.9","24","9999.9"," 0","955.8","24","  9.4","24","  7.5","24"," 14.0"," 20.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72745794962","2024-01-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -4.4","24","  -8.8","24","9999.9"," 0","966.3","24","  8.9","24","  5.3","24"," 15.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72745794962","2024-01-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -3.7","24","  -9.0","24","9999.9"," 0","977.0","24","  8.4","24","  7.6","24"," 14.0"," 15.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72745794962","2024-01-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -9.7","24"," -15.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   9.1","24","   1.4","24","9999.9"," 0","965.9","24"," 10.0","24"," 14.4","24"," 18.1"," 27.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.1","24","  15.7","24","9999.9"," 0","962.4","24"," 10.0","24","  4.8","24","  9.9"," 12.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745794962","2024-01-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  24.4","24","  21.3","24","9999.9"," 0","971.4","24","  8.8","24","  6.0","24","  9.9"," 12.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745794962","2024-01-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.0","24","  28.7","24","9999.9"," 0","967.0","24","  4.9","24"," 10.8","24"," 15.9"," 22.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.6","24","  28.4","24","9999.9"," 0","966.2","24","  3.3","24","  2.3","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72745794962","2024-01-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.3","24","  28.3","24","9999.9"," 0","969.3","24","  1.2","24","  4.5","24","  8.9"," 11.1","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-01-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.8","24","  27.3","24","9999.9"," 0","972.2","24","  3.2","24","  3.5","24","  8.9"," 12.0","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72745794962","2024-01-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.1","24","  22.0","24","9999.9"," 0","970.5","24","  5.7","24","  2.5","24","  8.9"," 11.1","  44.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72745794962","2024-01-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.1","24","  30.8","24","9999.9"," 0","965.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.3","24","  32.1","24","9999.9"," 0","966.6","24","  9.0","24","  8.8","24"," 20.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72745794962","2024-01-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  35.5","24","  32.8","24","9999.9"," 0","962.6","24","  8.7","24","  4.3","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  32.7","24","  29.6","24","9999.9"," 0","964.8","18","  6.1","24","  2.0","24","  8.9"," 11.1","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72745794962","2024-02-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  31.6","24","  28.5","24","9999.9"," 0","966.6","24"," 10.0","24","  9.9","24"," 15.9"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  31.2","24","  30.2","24","9999.9"," 0","964.6","24","  5.8","24"," 10.1","24"," 15.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72745794962","2024-02-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.9","24","  29.8","24","9999.9"," 0","968.4","24","  2.8","24","  3.8","24"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72745794962","2024-02-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.2","24","  29.1","24","9999.9"," 0","969.8","21","  1.7","24","  3.7","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72745794962","2024-02-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.2","24","  31.8","24","9999.9"," 0","964.4","24","  8.8","24","  4.2","24","  8.0"," 11.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  36.1","24","  33.3","24","9999.9"," 0","959.5","24","  8.0","24","  8.1","24"," 18.1"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.2","24","  39.0","24","9999.9"," 0","943.9","24","  7.8","24"," 10.7","24"," 20.0"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72745794962","2024-02-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  21.9","17","  19.5","17","9999.9"," 0","952.4","17","  5.4","17"," 13.1","17"," 20.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72745794962","2024-02-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  24.1","24","  20.8","24","9999.9"," 0","964.8","24","  9.9","24","  8.2","24"," 15.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72745794962","2024-02-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.2","24","  16.6","24","9999.9"," 0","965.7","24","  9.3","24","  7.3","24"," 12.0"," 15.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745794962","2024-02-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.0","24","  24.5","24","9999.9"," 0","961.0","24","  9.8","24","  6.6","24"," 14.0"," 22.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.4","24","  22.7","24","9999.9"," 0","964.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72745794962","2024-02-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.6","24","  23.0","24","9999.9"," 0","966.1","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  16.9","24","  11.5","24","9999.9"," 0","970.4","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745794962","2024-02-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   8.2","24","   0.7","24","9999.9"," 0","975.3","24","  9.9","24"," 11.5","24"," 15.9"," 22.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72745794962","2024-02-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.6","24","   7.3","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.8","24"," 24.1"," 32.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.8","24","  15.6","24","9999.9"," 0","959.3","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.3","24","  12.5","24","9999.9"," 0","963.8","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  30.8","24","  19.0","24","9999.9"," 0","963.0","24"," 10.0","24","  5.2","24","  9.9"," 11.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.7","24","  25.4","24","9999.9"," 0","961.6","24","  9.5","24","  2.1","24","  7.0"," 11.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.4","24","  27.7","24","9999.9"," 0","959.0","24","  8.8","24","  5.0","24"," 15.0"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-02-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  30.1","24","  20.2","24","9999.9"," 0","959.9","24","  9.8","24","  9.3","24"," 15.0"," 19.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745794962","2024-02-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.3","24","  15.4","24","9999.9"," 0","959.6","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  34.2","24","  26.9","24","9999.9"," 0","954.4","24","  9.7","24","  6.4","24"," 13.0"," 19.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72745794962","2024-02-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  35.8","24","  23.0","24","9999.9"," 0","950.8","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.4","24","  17.5","24","9999.9"," 0","948.6","24","  6.2","24"," 13.9","24"," 26.0"," 34.0","  46.4","*","   3.2","*","99.99"," ","999.9","101000"
"72745794962","2024-02-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -2.2","24","  -9.1","24","9999.9"," 0","967.9","24","  8.0","24"," 10.7","24"," 22.0"," 28.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-02-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  14.9","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.1","24","  22.2","24","9999.9"," 0","955.2","24"," 10.0","24"," 10.0","24"," 13.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  36.3","24","  29.7","24","9999.9"," 0","958.3","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.9","24","  35.0","24","9999.9"," 0","947.7","24"," 10.0","24"," 13.7","24"," 22.0"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745794962","2024-03-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  24.4","24","  13.2","24","9999.9"," 0","959.6","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  21.8","24","  12.9","24","9999.9"," 0","969.1","24","  9.8","24","  3.6","24"," 11.1","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2024-03-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  34.3","24","  17.4","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.2","24","  17.6","24","9999.9"," 0","966.2","24","  9.0","24","  6.3","24"," 11.1"," 19.0","  44.6","*","  10.4","*","99.99"," ","999.9","011000"
"72745794962","2024-03-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  21.8","24","  16.2","24","9999.9"," 0","971.9","24"," 10.0","24","  8.0","24"," 11.1"," 15.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72745794962","2024-03-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.7","24","  14.7","24","9999.9"," 0","970.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  30.3","24","  15.0","24","9999.9"," 0","966.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.9","24","  21.0","24","9999.9"," 0","959.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  44.5","24","  27.8","24","9999.9"," 0","957.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  41.6","24","  32.6","24","9999.9"," 0","961.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  40.5","24","  31.9","24","9999.9"," 0","968.4","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.7","24","  30.5","24","9999.9"," 0","971.3","24","  8.0","24","  8.4","24"," 21.0"," 29.9","  50.0","*","  30.2","*","99.99"," ","999.9","101000"
"72745794962","2024-03-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.2","24","  24.9","24","9999.9"," 0","959.3","24"," 10.0","24"," 17.6","24"," 27.0"," 33.0","  50.0","*","  28.4","*","99.99"," ","999.9","001000"
"72745794962","2024-03-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.5","24","  11.0","24","9999.9"," 0","968.5","24","  8.5","24"," 19.9","24"," 26.0"," 32.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72745794962","2024-03-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.2","24","   8.8","24","9999.9"," 0","971.6","24","  9.7","24"," 10.3","24"," 19.0"," 25.1","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2024-03-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  34.8","24","  19.8","24","9999.9"," 0","957.8","24"," 10.0","24"," 15.6","24"," 27.0"," 35.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  15.7","24","   0.7","24","9999.9"," 0","970.8","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2024-03-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.9","23","   0.5","23","9999.9"," 0","973.6","23"," 10.0","23","  4.9","23","  9.9"," 11.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.2","24","  12.7","24","9999.9"," 0","973.4","24","  7.9","24","  6.1","24"," 14.0"," 18.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2024-03-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.3","24","   2.5","24","9999.9"," 0","975.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.8","24","  18.2","24","9999.9"," 0","965.6","24","  6.9","24","  7.8","24"," 15.9"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72745794962","2024-03-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.4","24","  22.7","24","9999.9"," 0","958.0","24","  5.8","24"," 13.9","24"," 19.0"," 24.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72745794962","2024-03-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.8","24","  15.1","24","9999.9"," 0","954.5","24","  5.3","24"," 16.8","24"," 26.0"," 31.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2024-03-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  17.0","24","  10.5","24","9999.9"," 0","960.5","24","  7.3","24"," 12.6","24"," 18.1"," 25.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2024-03-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.2","24","  11.3","24","9999.9"," 0","966.1","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.1","24","  18.4","24","9999.9"," 0","963.8","24","  9.9","24","  6.8","24"," 17.1"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"72745794962","2024-03-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  32.3","24","  27.2","24","9999.9"," 0","963.5","24","  9.8","24","  5.3","24"," 11.1"," 15.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-03-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  32.1","24","  23.3","24","9999.9"," 0","964.8","24","  9.9","24","  3.7","24"," 11.1"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72745794962","2024-04-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.6","24","  19.0","24","9999.9"," 0","964.2","24"," 10.0","24","  3.4","24","  8.9","  9.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  38.2","24","  27.5","24","9999.9"," 0","960.9","24"," 10.0","24","  6.7","24"," 22.0"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72745794962","2024-04-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  36.3","24","  26.0","24","9999.9"," 0","962.7","24","  9.6","24"," 14.3","24"," 20.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.8","24","  16.2","24","9999.9"," 0","964.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.6","24","  20.3","24","9999.9"," 0","968.3","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.7","24","  25.5","24","9999.9"," 0","966.9","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.7","24","  29.8","24","9999.9"," 0","958.8","24","  8.8","24"," 15.7","24"," 22.9"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745794962","2024-04-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  39.5","24","  37.5","24","9999.9"," 0","956.0","24","  9.2","24","  6.6","24"," 15.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72745794962","2024-04-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.6","24","  38.6","24","9999.9"," 0","957.9","24","  9.1","24","  4.9","24"," 13.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-04-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.3","24","  37.1","24","9999.9"," 0","957.1","24"," 10.0","24","  5.9","24"," 17.1"," 33.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.9","24","  36.4","24","9999.9"," 0","959.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72745794962","2024-04-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  43.0","24","  32.6","24","9999.9"," 0","965.5","24","  9.8","24","  8.0","24"," 14.0"," 26.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72745794962","2024-04-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.5","24","  32.7","24","9999.9"," 0","960.6","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  55.9","24","  34.3","24","9999.9"," 0","959.0","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.1","24","  26.1","24","9999.9"," 0","965.1","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
