"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86701099999","2024-10-03","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.1","12","  65.3","12","1011.0","12","986.9","12","999.9"," 0","  3.1","11","  7.6"," 16.5","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-04","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.1","12","  61.6","12","1010.5","12","986.7","12","999.9"," 0","  3.6","12","  5.4"," 10.7","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-05","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.8","11","  66.5","11","1009.3","11","985.5","11","999.9"," 0","  4.3","11","  6.8"," 14.0"," 101.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-06","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  89.4","11","  68.7","11","1008.4","11","984.4","11","999.9"," 0","  2.6","11","  6.6"," 13.4","  95.4"," ","  83.7","*"," 0.00","I","999.9","000000"
"86701099999","2024-10-07","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  88.5","10","  68.0","10","1007.3","10","983.4","10","999.9"," 0","  4.7"," 9","  6.8"," 21.2","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-08","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  94.2","13","  63.3","13","1007.7","12","983.9","13","999.9"," 0","  7.2","13"," 11.5"," 21.8"," 103.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-09","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  94.7","12","  62.9","12","1008.5","12","984.8","12","999.9"," 0","  5.6","12","  8.9"," 19.2"," 104.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-10","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  91.1","11","  64.9","11","1008.6","11","984.7","11","999.9"," 0","  6.5","11","  9.9"," 18.5","  97.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-11","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  89.0","12","  66.6","12","1009.5","12","985.5","12","999.9"," 0","  6.2","12"," 10.7"," 19.0","  98.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-12","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.7","13","  65.1","13","1009.9","12","986.0","13","999.9"," 0","  0.9","13","  5.4"," 11.3"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-13","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  92.2","11","  63.6","11","1013.0","11","989.0","11","999.9"," 0","  7.1","11"," 10.1"," 21.6"," 101.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-14","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  84.3","10","  68.3","10","1013.6","10","989.3","10","999.9"," 0","  2.4","10","  4.7"," 11.8","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"86701099999","2024-10-15","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  93.2","12","  62.3","12","1009.1","11","985.6","12","999.9"," 0","  5.2","12"," 10.3"," 23.3"," 102.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"86701099999","2024-10-17","-15.0666666","-59.8666666","223.5","VILA BELA DA S TRINDADE, BR","  86.3","11","  66.3","11","1009.9","11","985.8","11","999.9"," 0","  1.9","11","  4.9","  9.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
