"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2024-02-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.5","24","  23.9","24","9999.9"," 0","969.9","24","  5.4","24"," 12.7","24"," 22.9"," 34.0","  52.9"," ","  13.6"," "," 0.09","G","999.9","011000"
"72743554820","2024-02-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.7","24"," 22.0"," 28.0","  21.2","*","   9.5","*"," 0.00","G","999.9","001000"
"72743554820","2024-03-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.8","24","  17.8","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  48.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.3","24","  26.4","24","9999.9"," 0","990.0","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  48.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.7","24","  36.5","24","9999.9"," 0","990.3","24","  6.2","24"," 11.1","24"," 21.0"," 32.1","  48.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.3","24","  39.7","24","9999.9"," 0","986.4","24","  8.8","24"," 10.1","24"," 20.0"," 31.1","  51.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"72743554820","2024-03-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.2","24","  36.0","24","9999.9"," 0","989.0","24","  8.9","24","  9.1","24"," 17.1"," 24.1","  51.1"," ","  35.2"," "," 0.22","G","999.9","011000"
"72743554820","2024-03-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.3","24","  26.2","24","9999.9"," 0","994.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72743554820","2024-03-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.2","24","  25.0","24","9999.9"," 0","996.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.3","24","  31.7","24","9999.9"," 0","992.4","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.2","24","  33.4","24","9999.9"," 0","980.1","24","  6.3","24","  8.6","24"," 15.9"," 22.0","  41.0"," ","  30.9"," "," 0.30","G","999.9","011000"
"72743554820","2024-03-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.7","24","  23.9","24","9999.9"," 0","983.2","24","  8.0","24"," 13.4","24"," 18.1"," 27.0","  37.8"," ","  24.3"," "," 0.05","G","999.9","001000"
"72743554820","2024-03-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.5","24","  24.4","24","9999.9"," 0","987.9","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"72743554820","2024-03-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.6","24","  32.7","24","9999.9"," 0","981.1","24","  8.6","24","  6.3","24"," 15.0"," 22.0","  46.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.1","24","  34.3","24","9999.9"," 0","981.9","24","  9.6","24","  6.0","24","  9.9"," 18.1","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.5","24","  31.2","24","9999.9"," 0","989.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  52.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.0","24","  29.0","24","9999.9"," 0","990.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-03-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  38.9","24","  29.8","24","9999.9"," 0","977.0","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  45.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"72743554820","2024-03-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.5","24","  24.0","24","9999.9"," 0","976.0","24","  8.1","24"," 12.7","24"," 18.1"," 25.1","  45.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.1","24","  20.6","24","9999.9"," 0","985.0","24","  9.1","24"," 10.5","24"," 14.0"," 22.9","  34.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.3","24","  24.5","24","9999.9"," 0","976.3","24","  6.7","24"," 10.1","24"," 18.1"," 26.0","  35.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.2","24","  15.1","24","9999.9"," 0","980.0","24","  9.3","24"," 14.8","24"," 19.0"," 28.9","  35.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  20.7","23","  11.5","23","9999.9"," 0","995.8","23"," 10.0","23","  8.0","23"," 17.1"," 25.1","  28.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.8","24","  17.2","24","9999.9"," 0","996.7","24","  8.3","24","  3.3","24","  6.0","999.9","  30.6"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.9","24","  16.4","24","9999.9"," 0","996.2","24","  9.0","24","  6.4","24"," 12.0"," 20.0","  30.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.3","24","  16.0","24","9999.9"," 0","998.1","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  33.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"72743554820","2024-03-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.3","24","  28.0","24","9999.9"," 0","990.3","24","  9.1","24"," 12.5","24"," 19.0"," 27.0","  39.9"," ","  18.5"," "," 0.02","G","999.9","001000"
"72743554820","2024-03-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.0","24","  38.5","24","9999.9"," 0","976.0","24","  8.5","24"," 10.8","24"," 15.9"," 26.0","  58.1","*","  37.4","*"," 0.06","G","999.9","011000"
"72743554820","2024-03-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.8","24","  28.8","24","9999.9"," 0","978.3","24","  9.5","24"," 14.8","24"," 21.0"," 35.0","  49.8","*","  29.8","*"," 0.18","G","999.9","011000"
"72743554820","2024-03-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.5","24","  18.9","24","9999.9"," 0","987.4","24","  9.8","24"," 12.4","24"," 17.1"," 26.0","  32.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72743554820","2024-03-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.7","24","  21.3","24","9999.9"," 0","989.3","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  35.1","*","  28.6","*"," 0.00","I","999.9","000000"
"72743554820","2024-03-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.7","24","  26.5","24","9999.9"," 0","986.7","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  35.2","*","  27.1","*","99.99"," ","999.9","001000"
"72743554820","2024-03-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.6","24","  31.8","24","9999.9"," 0","987.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  40.1","*","  31.1","*"," 0.01","G","999.9","000000"
"72743554820","2024-04-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  36.7","24","  28.0","24","9999.9"," 0","989.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72743554820","2024-04-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.3","24","  28.1","24","9999.9"," 0","984.5","24","  9.8","24","  9.8","24"," 22.9"," 39.0","  42.8"," ","  30.2"," "," 0.06","A","999.9","011000"
"72743554820","2024-04-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.0","24","  37.0","24","9999.9"," 0","967.3","24","  6.5","24"," 14.4","24"," 22.9"," 38.1","  42.8"," ","  32.5"," "," 0.40","G","999.9","011000"
"72743554820","2024-04-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  36.4","24","  35.6","24","9999.9"," 0","974.6","24","  7.2","24","  9.6","24"," 15.9"," 22.0","  41.7"," ","  33.1"," "," 0.12","G","999.9","011000"
"72743554820","2024-04-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.1","24","  29.8","24","9999.9"," 0","988.6","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  50.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"72743554820","2024-04-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.7","24","  27.4","24","9999.9"," 0","995.6","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  52.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"72743554820","2024-04-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.7","24","  27.4","24","9999.9"," 0","994.8","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  52.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.7","24","  34.3","24","9999.9"," 0","988.2","24","  9.9","24"," 10.5","24"," 20.0"," 28.0","  45.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"72743554820","2024-04-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.6","24","  39.1","24","9999.9"," 0","983.0","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  56.5"," ","  39.2"," "," 0.02","G","999.9","010000"
