"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2024-01-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  12.4","24","   6.7","24","1012.4","24","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  25.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"72100499999","2024-01-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  -1.8","24","  -8.9","24","1032.7","24","999.9"," 0","  6.7","24"," 10.6","24"," 20.0","999.9","   3.2","*","  -9.0","*"," 0.00","H","999.9","001000"
"72100499999","2024-01-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  -8.3","24"," -14.9","24","1042.4","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","   5.4"," "," -21.6"," "," 0.00","H","999.9","001000"
"72100499999","2024-01-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  19.3","24","  12.6","24","1017.5","24","999.9"," 0","  9.6","24","  7.4","24"," 20.0","999.9","  39.9","*","  -0.9","*"," 0.04","C","999.9","001000"
"72100499999","2024-01-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.9","24","  29.8","24","1003.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  43.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72100499999","2024-01-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.1","24","  17.8","24","1009.4","24","999.9"," 0","  8.1","24","  5.2","24"," 11.1","999.9","  43.3"," ","  10.6"," "," 0.00","H","999.9","110000"
"72100499999","2024-01-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.3","24","  24.3","24","1011.0","24","999.9"," 0","  9.6","24","  8.1","24"," 14.0","999.9","  45.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.7","24","  25.7","24","1012.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 20.0","  45.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.1","23","  24.1","23","1012.1","23","999.9"," 0"," 10.0","23","  8.5","23"," 13.0","999.9","  47.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.9","24","  21.5","24","1021.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 24.1","  47.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.4","17","  25.1","17","1020.9","17","999.9"," 0"," 10.0","17"," 13.5","17"," 21.0"," 27.0","  45.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.8","24","  34.0","24","1020.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  58.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.6","24","  33.1","24","1024.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.6","24","  29.4","24","1019.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1","999.9","  61.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-01-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.9","24","  24.9","24","1012.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.4","24","  22.4","24","1005.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  61.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.6","24","  27.1","24","1000.2","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.8","24","  34.0","24","1003.9","24","999.9"," 0","  8.8","24","  7.2","24"," 17.1"," 20.0","  54.9"," ","  32.0"," "," 0.16","B","999.9","010000"
"72100499999","2024-02-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.9","24","  24.1","24","1016.6","24","999.9"," 0","  3.8","24"," 17.3","24"," 28.9"," 34.0","  40.1"," ","  19.8"," "," 0.12","D","999.9","011000"
"72100499999","2024-02-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  17.0","24","  14.1","24","1015.4","24","999.9"," 0","  7.0","24","  3.0","24","  9.9","999.9","  32.5"," ","   6.1"," "," 0.00","H","999.9","101000"
"72100499999","2024-02-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  16.6","24","  14.4","24","1014.9","24","999.9"," 0","  5.1","24","  3.5","24","  9.9","999.9","  32.5"," ","   6.1"," "," 0.00","H","999.9","101000"
"72100499999","2024-02-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.8","24","  20.7","24","1008.0","15","999.9"," 0","  0.8","24","  4.8","24"," 15.0"," 15.9","  25.7"," ","   8.4"," "," 0.01","B","999.9","101000"
"72100499999","2024-02-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.6","24","  21.2","24","1010.6","23","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  26.6"," ","  19.2"," "," 0.00","H","999.9","001000"
"72100499999","2024-02-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.1","24","  19.7","24","1015.8","24","999.9"," 0","  6.1","24","  9.4","24"," 19.0","999.9","  28.4","*","  16.9","*"," 0.00","H","999.9","001000"
"72100499999","2024-02-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  11.2","24","   7.2","24","1024.3","24","999.9"," 0","  7.6","24","  3.9","24","  9.9","999.9","  27.5"," ","  -3.1"," "," 0.00","I","999.9","100000"
"72100499999","2024-02-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  26.3","24","  19.8","24","1019.4","24","999.9"," 0","  8.6","24","  9.2","24"," 13.0","999.9","  33.8","*","  18.0","*"," 0.06","A","999.9","011000"
"72100499999","2024-02-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  31.2","24","  25.6","24","1015.2","24","999.9"," 0","  8.9","24","  9.9","24"," 15.0","999.9","  35.6"," ","  21.6"," "," 0.01","B","999.9","111000"
"72100499999","2024-02-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  24.9","24","  22.5","24","1018.5","19","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  35.6"," ","  19.9"," "," 0.02","D","999.9","001000"
"72100499999","2024-02-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  13.5","24","  10.3","24","1024.9","24","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  27.3"," ","   2.5"," "," 0.00","H","999.9","001000"
"72100499999","2024-02-15","47.75","-111.55","1152.14","JULIE POWER, MT US","   6.7","23","   2.4","23","1031.2","23","999.9"," 0","  5.7","23","  6.4","23"," 11.1","999.9","  16.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72100499999","2024-02-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  -1.8","24","  -7.0","24","1039.4","24","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","   9.7"," "," -15.3"," "," 0.00","H","999.9","001000"
"72100499999","2024-02-17","47.75","-111.55","1152.14","JULIE POWER, MT US","   5.1","24","  -2.8","24","1035.2","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  24.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.2","24","   9.8","24","1015.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0","999.9","  35.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.3","24","  22.6","24","1012.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  36.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.8","24","  25.1","24","1012.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  39.7"," ","  17.4"," "," 0.00","H","999.9","001000"
"72100499999","2024-02-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.4","24","  27.7","24","1012.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  40.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.3","23","  22.7","23","1019.7","23","999.9"," 0"," 10.0","23","  7.2","23"," 12.0","999.9","  41.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.7","22","  23.1","22","1020.5","22","999.9"," 0"," 10.0","22"," 12.2","22"," 19.0","999.9","  41.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.5","23","  25.0","23","1010.1","23","999.9"," 0"," 10.0","23"," 12.9","23"," 19.0"," 25.1","  40.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.5","24","  27.3","24","1003.4","24","999.9"," 0"," 10.0","24"," 13.8","24"," 28.9"," 34.0","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"72100499999","2024-02-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  28.9","24","  21.4","24"," 997.6","24","999.9"," 0","  8.3","24"," 17.3","24"," 27.0"," 33.0","  40.5","*","   8.6","*"," 0.00","H","999.9","001000"
"72100499999","2024-02-27","47.75","-111.55","1152.14","JULIE POWER, MT US","   3.6","24","  -3.1","24","1018.9","24","999.9"," 0","  8.1","24","  6.5","24"," 13.0","999.9","   9.0","*","  -0.8","*"," 0.00","D","999.9","001000"
"72100499999","2024-02-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.7","22","  11.2","22","1014.4","22","999.9"," 0"," 10.0","22"," 15.3","22"," 28.0"," 32.1","  42.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-02-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.8","24","  25.2","24","1000.1","24","999.9"," 0"," 10.0","24"," 20.8","24"," 28.9"," 36.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72100499999","2024-03-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.0","24","  23.3","24","1000.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 28.0"," 36.9","  52.2"," ","  25.5"," "," 0.01","G","999.9","011000"
"72100499999","2024-03-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.5","24","  17.3","24","1001.4","24","999.9"," 0","  6.7","24"," 11.5","24"," 19.0"," 21.0","  42.3"," ","   9.7"," "," 0.00","G","999.9","101000"
"72100499999","2024-03-03","47.75","-111.55","1152.14","JULIE POWER, MT US","   5.4","24","  -2.3","24","1011.3","24","999.9"," 0","  8.4","24","  9.5","24"," 15.0","999.9","  10.8","*","  -2.0","*"," 0.00","H","999.9","001000"
"72100499999","2024-03-04","47.75","-111.55","1152.14","JULIE POWER, MT US","   3.2","24","  -3.4","24","1018.5","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  12.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-05","47.75","-111.55","1152.14","JULIE POWER, MT US","   9.4","24","   1.7","24","1017.5","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  32.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  13.7","23","   7.8","23","1017.1","23","999.9"," 0","  9.0","23","  6.6","23"," 19.0","999.9","  32.5"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72100499999","2024-03-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  18.9","23","   8.1","23","1018.9","12","999.9"," 0"," 10.0","23","  3.4","23","  8.9","999.9","  36.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  27.9","23","  13.8","23","1022.9","23","999.9"," 0"," 10.0","23","  8.3","23"," 18.1"," 22.0","  50.0","*","  14.5","*"," 0.00","I","999.9","000000"
"72100499999","2024-03-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.3","19","  12.0","19","1013.7","19","999.9"," 0"," 10.0","19"," 12.9","19"," 24.1"," 28.9","  54.9","*","  30.7","*"," 0.00","I","999.9","000000"
"72100499999","2024-03-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  49.4"," 9","  20.1"," 9","1006.3"," 9","999.9"," 0"," 10.0"," 9"," 17.7"," 9"," 26.0"," 33.0","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.3","24","  23.1","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1","999.9","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.6","24","  24.4","24","1007.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 27.0","  51.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.1","14","  21.3","14","1011.4","14","999.9"," 0"," 10.0","14","  4.4","14","  8.9","999.9","  51.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  32.4","15","  21.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.0","15","  6.0","999.9","  45.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.0","24","  20.9","24","1025.6","20","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 14.0","  56.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.2","24","  28.9","24","1023.7","20","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  39.2","24","  26.2","24","1025.9","20","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  56.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.6","24","  24.6","24","1021.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0","999.9","  63.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.3","24","  24.0","24","1018.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  63.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.1","24","  24.6","24","1017.2","24","999.9"," 0","  9.4","24","  8.2","24"," 15.0","999.9","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-03-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.8","24","  20.4","24","1017.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  34.7"," ","  20.3"," "," 0.00","H","999.9","001000"
"72100499999","2024-03-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.7","24","  16.8","24","1026.1","24","999.9"," 0","  8.2","24","  6.9","24"," 15.9","999.9","  26.6","*","  19.0","*"," 0.01","D","999.9","001000"
"72100499999","2024-03-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.1","24","  19.1","24","1016.3","23","999.9"," 0","  4.6","24","  7.3","24"," 11.1","999.9","  25.2"," ","  18.9"," "," 0.00","D","999.9","001000"
"72100499999","2024-03-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  17.9","24","  15.2","24","1012.6","24","999.9"," 0","  5.4","24","  8.6","24"," 13.0","999.9","  21.7"," ","  14.7"," "," 0.10","D","999.9","001000"
"72100499999","2024-03-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  18.6","24","  13.9","24","1014.9","22","999.9"," 0","  8.1","24","  4.1","24","  9.9","999.9","  28.0"," ","  10.6"," "," 0.01","C","999.9","001000"
"72100499999","2024-03-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  19.1","15","  16.6","15","1013.4","15","999.9"," 0","  8.9","15","  6.3","15","  9.9","999.9","  28.0"," ","  10.6"," "," 0.00","H","999.9","001000"
"72100499999","2024-03-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.2","14","  22.1","14","1012.2","14","999.9"," 0"," 10.0","14","  6.7","14"," 14.0"," 22.0","  41.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72100499999","2024-04-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  46.9"," 9","  23.3"," 9","1013.1"," 9","999.9"," 0"," 10.0"," 9","  6.5"," 9"," 11.1","999.9","  57.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72100499999","2024-04-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.2"," 4","  24.5"," 4","1015.8"," 4","999.9"," 0"," 10.0"," 4","  7.5"," 4"," 11.1","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72100499999","2024-04-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.2","24","  30.0","24","1012.7","15","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  67.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.1","24","  37.0","24","1008.8","24","999.9"," 0","  7.7","24","  8.8","24"," 17.1","999.9","  64.4"," ","  36.5"," "," 0.55","G","999.9","011000"
"72100499999","2024-04-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  33.6","24","  32.4","24","1006.5","24","999.9"," 0","  4.4","24"," 11.2","24"," 20.0"," 22.9","  42.6"," ","  31.1"," "," 0.11","G","999.9","011000"
"72100499999","2024-04-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  31.6","24","  30.1","24","1009.0","24","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 21.0","  37.6"," ","  27.5"," "," 0.04","G","999.9","011000"
"72100499999","2024-04-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.7","24","  32.2","24","1014.0","24","999.9"," 0","  7.8","24","  7.9","24"," 15.9","999.9","  42.8","*","  31.6","*"," 0.26","G","999.9","011000"
"72100499999","2024-04-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.1","24","  24.9","24","1016.0","22","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 22.0","  51.8","*","  27.1","*"," 0.06","G","999.9","000000"
"72100499999","2024-04-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.6","24","  25.9","24","1012.5","23","999.9"," 0"," 10.0","24"," 15.4","24"," 20.0"," 28.0","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72100499999","2024-04-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.5","24","  24.2","24","1022.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 25.1","  57.6"," ","  28.4"," "," 0.02","G","999.9","010000"
"72100499999","2024-04-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.1","24","  20.5","24","1019.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  60.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"72100499999","2024-04-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.7","21","  28.0","21","1008.4","21","999.9"," 0"," 10.0","21","  5.2","21"," 15.0"," 17.1","  68.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.3","24","  33.7","24","1008.5","22","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.9","  71.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  54.8","24","  32.9","24","1009.3","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.6","24","  34.6","24","1006.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 22.9","  71.1"," ","  35.6"," "," 0.00","H","999.9","010010"
"72100499999","2024-04-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.4","24","  23.5","24","1012.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  68.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  29.2","24","  22.7","24","1023.5","24","999.9"," 0","  8.0","24"," 15.9","24"," 25.1"," 32.1","  52.7"," ","  23.4"," "," 0.01","C","999.9","011000"
"72100499999","2024-04-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  27.0","24","  14.1","24","1032.1","24","999.9"," 0","  9.9","24","  9.7","24"," 20.0"," 25.1","  36.3"," ","  13.1"," "," 0.00","H","999.9","001000"
"72100499999","2024-04-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  24.0","24","  10.6","24","1034.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  36.3"," ","  12.0"," "," 0.00","H","999.9","001000"
"72100499999","2024-04-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  28.6","24","  13.6","24","1031.9","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  48.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.8","24","  17.8","24","1016.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  60.8","*","  31.5","*"," 0.00","I","999.9","000000"
