"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2024-01-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.2","24","  81.2","24","1003.4","24","002.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.5","*","  82.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-01-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.8","23","  80.5","23","1005.3","23","004.4","23","999.9"," 0","  6.6","23"," 12.0","999.9","  91.8","*","  75.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-02-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.5","24","  75.8","24","1008.6","24","007.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2","*","  81.0","*"," 0.01","G","999.9","000000"
"95296099999","2024-02-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","11","  72.3","11","1007.8","11","006.9","11","999.9"," 0","  5.7","11"," 11.1","999.9","  88.0","*","  67.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-02-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  85.4","24","  76.0","24","1008.3","24","007.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  90.5","*","  77.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-02-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.7","22","  75.1","22","1010.7","22","009.8","22","999.9"," 0","  9.5","22"," 15.9","999.9","  89.6","*","  76.1","*"," 0.03","G","999.9","000000"
"95296099999","2024-02-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.8","20","  74.5","20","1012.0","20","011.1","20","999.9"," 0","  8.5","20"," 13.0","999.9","  89.4","*","  75.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-02-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.4","10","  72.6","10","1012.3","10","011.4","10","999.9"," 0"," 10.4","10"," 15.9","999.9","  85.5","*","  74.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-03-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.2","17","  76.7","17","1012.9","17","012.0","17","999.9"," 0","  4.0","17"," 17.1","999.9","  80.2","*","  75.4","*"," 0.00","H","999.9","010000"
"95296099999","2024-03-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2","15","  78.2","15","1012.2","15","011.3","15","999.9"," 0","  6.1","15","  8.9","999.9","  83.1","*","  79.0","*"," 0.02","C","999.9","000000"
"95296099999","2024-03-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.2","15","  79.1","15","1012.0","15","011.1","15","999.9"," 0"," 10.7","15"," 13.0","999.9","  86.5"," ","  81.1","*"," 0.02","C","999.9","010000"
"95296099999","2024-04-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.3"," 6","  72.0"," 6","1014.1"," 6","013.1"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  82.0","*","  72.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.7"," 7","  75.0"," 7","1014.2"," 7","013.3"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  85.1","*","  72.3"," "," 0.02","G","999.9","000000"
"95296099999","2024-04-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  74.2","24","1013.1","24","012.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.4"," ","  73.2"," "," 0.92","G","999.9","010000"
"95296099999","2024-04-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.6","24","  76.7","24","1011.2","24","010.3","24","999.9"," 0","  9.5","24"," 12.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","24","  76.3","24","1009.8","24","008.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.3"," ","  75.2","*"," 0.02","G","999.9","000000"
"95296099999","2024-04-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.1","24","  77.8","24","1009.0","24","008.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"95296099999","2024-04-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  76.6","24","1008.3","24","007.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  76.1","24","1008.5","24","007.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.8","24","  72.7","24","1009.1","24","008.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.5","24","  66.6","24","1012.8","24","011.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.7","24","  61.1","24","1014.3","24","013.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  69.0","24","1014.8","24","013.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.8","24","  70.5","24","1016.5","24","015.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.4","24","  70.4","24","1017.5","24","016.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  73.2","24","1017.2","24","016.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.4"," ","  69.3"," "," 0.01","G","999.9","010000"
"95296099999","2024-04-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","23","  73.2","23","1016.4","23","015.5","23","999.9"," 0","  9.4","23"," 13.0","999.9","  86.4"," ","  72.5","*"," 0.04","G","999.9","010000"
"95296099999","2024-04-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.3","23","  72.8","23","1014.9","23","014.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  85.6"," ","  70.3","*"," 0.03","G","999.9","010000"
"95296099999","2024-04-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","21","  74.1","21","1012.6","21","011.7","21","999.9"," 0","  8.9","21"," 14.0","999.9","  84.2"," ","  70.3"," "," 0.02","G","999.9","010000"
"95296099999","2024-04-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","20","  73.0","20","1012.2","20","011.3","20","999.9"," 0","  7.0","20","  9.9","999.9","  84.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"95296099999","2024-04-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","20","  71.0","20","1012.3","20","011.4","20","999.9"," 0","  7.2","20","  9.9","999.9","  86.0"," ","  66.6","*"," 0.10","G","999.9","010000"
"95296099999","2024-04-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.6","20","  65.7","20","1013.9","20","013.0","20","999.9"," 0","  6.4","20","  8.9","999.9","  81.0"," ","  62.2","*"," 0.01","G","999.9","000000"
"95296099999","2024-04-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","21","  68.2","21","1014.6","21","013.7","21","999.9"," 0","  7.8","21"," 12.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.2","23","  68.7","23","1015.1","23","014.2","23","999.9"," 0","  9.3","23"," 14.0","999.9","  84.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.3","24","  68.4","24","1015.2","24","014.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","24","  69.3","24","1014.3","24","013.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.6","24","  68.1","24","1015.4","24","014.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","24","  70.2","24","1016.8","24","015.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  83.8"," ","  64.9"," "," 0.20","G","999.9","010000"
"95296099999","2024-04-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.7","24","  69.1","24","1017.3","24","016.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-04-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.6","24","  68.9","24","1016.3","24","015.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-04-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.7","22","  68.8","22","1015.5","22","014.6","22","999.9"," 0","  8.8","22"," 12.0","999.9","  83.1"," ","  70.0","*"," 0.00","C","999.9","000000"
"95296099999","2024-05-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.1","24","  68.4","24","1016.6","24","015.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  82.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.9","24","  67.7","24","1015.0","24","014.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","24","  70.0","24","1013.5","24","012.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.5","24","  69.7","24","1014.2","24","013.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","24","  70.1","24","1014.7","24","013.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.3"," ","  68.2"," "," 0.06","G","999.9","010000"
"95296099999","2024-05-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.3","22","  70.5","22","1016.2","22","015.3","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"95296099999","2024-05-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","18","  69.3","18","1017.4","18","016.5","18","999.9"," 0"," 11.0","18"," 15.0","999.9","  82.2"," ","  68.9","*"," 0.01","G","999.9","000000"
"95296099999","2024-05-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.3","24","  69.2","24","1018.2","24","017.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.2"," ","  68.7"," "," 0.40","G","999.9","010000"
"95296099999","2024-05-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.4","24","  69.6","24","1018.4","24","017.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.1"," ","  68.2","*"," 0.18","G","999.9","010000"
"95296099999","2024-05-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.1","24","  68.7","24","1017.2","24","016.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.7","24","  68.8","24","1016.0","24","015.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.8","24","  69.7","24","1016.6","24","015.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","24","  68.5","24","1018.4","24","017.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","24","  68.9","24","1018.9","24","018.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.1","24","  68.3","24","1018.1","24","017.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.7","24","  66.8","24","1016.3","24","015.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.6","24","  62.1","24","1014.8","24","013.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.4","24","  50.7","24","1016.3","24","015.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  80.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.5","23","  57.4","23","1017.6","23","016.7","23","999.9"," 0","  6.7","23","  8.9","999.9","  76.8","*","  54.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.9","24","  62.7","24","1017.8","24","016.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.8","24","  66.2","24","1017.8","24","016.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  79.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.2","24","  66.7","24","1018.4","24","017.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.3"," ","  64.6"," "," 0.05","G","999.9","000000"
"95296099999","2024-05-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.9","24","  66.9","24","1018.9","24","018.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.2"," ","  65.3","*"," 0.04","G","999.9","010000"
"95296099999","2024-05-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  66.5","24","1019.0","24","018.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-05-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.2","24","  67.0","24","1018.9","24","018.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  65.7","24","1019.1","24","018.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-05-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.9","24","  66.2","24","1019.5","24","018.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.5"," ","  65.1"," "," 0.02","G","999.9","010000"
"95296099999","2024-05-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.5","24","  68.1","24","1019.9","24","019.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.9"," ","  65.5"," "," 0.13","G","999.9","010000"
"95296099999","2024-05-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.5","24","  68.0","24","1019.5","24","018.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  78.6"," ","  66.6","*"," 0.01","G","999.9","000000"
"95296099999","2024-05-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  68.4","24","1018.5","24","017.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.2","24","  67.5","24","1017.0","24","016.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"95296099999","2024-06-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.9","24","  56.4","24","1015.6","24","014.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.8","23","  58.0","23","1015.0","23","014.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  76.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.0","24","  62.8","24","1016.0","24","015.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.6","23","  54.6","23","1016.5","23","015.6","23","999.9"," 0","  5.2","23","  8.0","999.9","  84.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.3","24","  47.9","24","1016.8","24","015.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.5","*","  54.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  60.9","21","  47.2","21","1016.3","21","015.4","21","999.9"," 0","  5.4","21","  8.9","999.9","  73.6","*","  50.4","*"," 0.00","B","999.9","000000"
"95296099999","2024-06-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.6","24","  53.1","24","1018.4","24","017.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.4","24","  53.3","24","1020.0","24","019.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.0","24","  56.7","24","1019.4","24","018.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1","*","  56.5","*"," 0.00","G","999.9","000000"
