"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2024-01-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.8","24","  24.0","24","1006.7","13","974.9","24","  6.9","24","  5.9","24","  9.9","999.9","  30.9","*","  26.6","*"," 0.03","G","999.9","001000"
"72650604840","2024-01-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.7","24","  26.3","24","1012.0"," 9","976.0","23","  5.1","24","  9.3","24"," 21.0"," 35.0","  33.8","*","  26.6","*"," 0.05","B","999.9","111000"
"72650604840","2024-01-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  25.4","24","  19.7","24"," 998.3","12","966.0","24","  3.7","24"," 16.3","24"," 28.0"," 39.0","  33.8","*","  17.1","*"," 0.00","D","999.9","001000"
"72650604840","2024-01-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   4.3","24","  -3.9","24","1013.6","19","983.2","23","  9.3","24"," 11.6","24"," 18.1"," 25.1","  17.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72650604840","2024-01-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  -1.0","24","  -9.4","24","1021.9","23","990.3","23","  9.9","24","  7.9","24"," 11.1"," 18.1","   3.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  -4.3","24"," -12.8","24","1017.1","23","985.2","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","   1.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   1.9","24","  -7.8","24","1012.0","23","980.7","23","  9.7","24","  9.6","24"," 13.0"," 20.0","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72650604840","2024-01-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   7.9","24","  -1.1","24","1017.6","24","986.5","23","  9.9","24","  4.5","24","  7.0","999.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72650604840","2024-01-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  10.1","24","   1.0","24","1024.5","20","992.9","24","  7.9","24","  9.2","24"," 12.0"," 20.0","  12.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72650604840","2024-01-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   7.0","24","  -1.5","24","1032.6","24","000.9","24","  9.8","24","  7.1","24"," 12.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72650604840","2024-01-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   7.4","24","  -2.7","24","1033.8","24","002.1","23"," 10.0","24","  7.9","24"," 15.0"," 27.0","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  24.6","24","  16.2","24","1022.7","23","991.8","23"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-01-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.1","24","  27.7","24","1025.4","16","994.7","23","  6.9","24","  4.8","24"," 11.1","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72650604840","2024-01-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.2","24","  31.7","24","1022.8","14","992.6","24","  3.0","24","  2.5","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.06","G","999.9","100000"
"72650604840","2024-01-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.3","24","  32.4","23","1020.1","17","990.0","24","  3.5","24","  1.0","24","  4.1","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72650604840","2024-01-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.5","24","  32.0","11","1019.7","13","989.2","24","  5.6","24","  6.1","24","  8.9","999.9","  37.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72650604840","2024-01-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.9","24","  32.0","24","1023.2"," 6","993.2","24","  4.4","24","  1.8","24","  6.0","999.9","  39.9","*","  33.8","*"," 0.18","G","999.9","010000"
"72650604840","2024-01-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.9","24","  31.3","24","1021.4","12","991.0","24","  6.2","24","  7.4","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","101000"
"72650604840","2024-01-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.3","22","  29.4","22","1019.4","15","989.7","21","  7.5","22","  7.7","22"," 13.0"," 22.0","  51.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72650604840","2024-01-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  37.8"," 7","  31.1"," 7","9999.9"," 0","984.8"," 7"," 10.0"," 7","  6.4"," 7"," 11.1"," 18.1","  39.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-01-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.6","24","  30.8","24","1017.3","19","987.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  37.1","24","  32.7","24","1013.6","22","983.7","23","  7.2","24","  5.2","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72650604840","2024-02-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.3","24","  26.6","24","1021.3","20","991.3","23"," 10.0","24","  8.1","24"," 13.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.3","24","  28.5","24","1021.6","22","991.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.0","24","  25.9","24","1020.3","15","990.1","24","  4.8","24","  3.6","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72650604840","2024-02-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.8","24","  24.5","24","1021.7","20","991.3","23","  7.8","24","  4.0","24","  9.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72650604840","2024-02-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.2","24","  27.2","24","1022.6","16","992.4","24","  4.5","24","  4.7","24","  9.9","999.9","  37.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72650604840","2024-02-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.0","24","  30.1","24","1020.5","24","990.2","23","  8.6","24","  6.2","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  44.9","24","  36.3","24","1008.9","23","978.7","23","  9.8","24"," 11.2","24"," 17.1"," 25.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72650604840","2024-02-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.1","24","  34.3","24","1003.2","20","974.2","23","  9.8","24"," 11.3","24"," 17.1"," 28.0","  55.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72650604840","2024-02-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.5","24","  23.6","24","1012.5","21","982.6","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-02-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.1","24","  20.1","24","1018.7","23","988.4","23"," 10.0","24","  6.4","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.4","24","  22.8","24","1012.9","24","982.7","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.1","24","  20.9","24","1014.6","23","984.8","23"," 10.0","24","  6.7","24"," 18.1"," 25.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650604840","2024-02-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  31.7","24","  22.3","24","1021.4","24","991.1","23"," 10.0","24","  4.1","24"," 14.0"," 20.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.9","24","  26.2","24","1016.5","17","985.3","23","  8.0","24"," 10.1","24"," 20.0"," 28.0","  39.9"," ","  28.0"," "," 0.37","G","999.9","111000"
"72650604840","2024-02-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  23.3","24","  12.4","24","1021.8","24","991.1","23"," 10.0","24","  7.8","24"," 15.9"," 26.0","  28.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72650604840","2024-02-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  15.5","24","   3.9","24","1018.8","24","987.8","23"," 10.0","24"," 11.0","24"," 18.1"," 31.1","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72650604840","2024-02-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.8","24","  16.1","24","1008.2","24","978.1","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  24.9","24","  17.7","24","1019.4","24","988.9","23"," 10.0","24","  1.4","24","  6.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.5","24","  28.1","24","1020.3","24","990.0","23","  8.0","24","  6.9","24"," 15.0","999.9","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-02-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.5","24","  30.8","24","1013.2","24","983.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.6","24","  29.3","24","1008.0","24","978.3","23","  9.9","24","  2.7","24"," 11.1","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.5","24","  23.1","12","1005.5","20","976.8","23","  9.1","24"," 10.0","24"," 17.1"," 22.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72650604840","2024-02-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  24.1","17","   8.3","17","1017.8","17","987.4","16"," 10.0","17","  7.4","17"," 15.9"," 22.9","  46.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-02-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  53.4"," 7","  29.4"," 7","9999.9"," 0","975.7"," 7"," 10.0"," 7","  9.0"," 7"," 17.1"," 28.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.0","24","  31.4","13","1007.3","19","978.1","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72650604840","2024-02-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  58.2","24","  41.0","24"," 992.6","24","963.7","23"," 10.0","24"," 10.1","24"," 14.0"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-02-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  29.5","24","  16.4","24","1006.4","16","976.6","23","  8.4","24"," 17.0","24"," 26.0"," 35.9","9999.9"," ","  15.1","*"," 0.06","G","999.9","011000"
"72650604840","2024-02-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  22.8","24","   7.8","24","1027.9","24","997.0","23"," 10.0","24","  7.7","24"," 18.1"," 25.1","  42.1"," ","  10.0"," "," 0.05","G","999.9","000000"
"72650604840","2024-03-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.6","24","  20.0","24","1020.1","24","989.9","23"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-03-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.8","24","  32.7","24","1016.3","24","986.4","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.1","24","  40.2","24","1009.6","22","980.1","23","  9.3","24"," 14.1","24"," 24.1"," 34.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-03-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.5","24","  34.1","24","1010.9","24","981.6","23"," 10.0","24","  9.4","24"," 21.0"," 33.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72650604840","2024-03-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.0","24","  28.8","11","1017.6","18","986.7","24","  9.9","24"," 12.8","24"," 18.1"," 24.1","  48.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72650604840","2024-03-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.2","24","  24.0","24","1021.0","24","991.0","23"," 10.0","24","  9.6","24"," 13.0"," 21.0","  52.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72650604840","2024-03-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.6","24","  25.5","24","1020.2","24","990.1","23"," 10.0","24","  7.1","24"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-03-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.2","24","  35.2","24","1016.8","18","986.8","23","  9.6","24","  6.5","24"," 15.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-03-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.0","24","  28.2","24","1011.9","22","982.2","24","  9.8","24"," 12.4","24"," 19.0"," 27.0","  39.2","*","  30.0","*"," 0.36","G","999.9","010000"
"72650604840","2024-03-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.7","24","  17.3","24","1017.8","24","987.7","23"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.7","24","  25.0","24","1015.9","24","985.9","24"," 10.0","24","  8.8","24"," 17.1"," 29.9","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-03-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.3","24","  37.9","24","1007.2","24","977.9","23"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.9","24","  31.6","24","1010.2","24","980.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  47.0","24","  32.4","24","1013.8","24","984.3","23","  9.5","24","  8.9","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-03-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.9","24","  29.5","24","1020.0","24","990.1","23"," 10.0","24","  6.7","24"," 15.9","999.9","  54.0"," ","  30.0"," "," 0.39","G","999.9","000000"
"72650604840","2024-03-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  44.9","24","  30.7","24","1006.7","24","977.0","23"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.2","24","  16.5","24","1009.7","24","980.0","23"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.5","24","  14.5","24","1018.7","23","988.4","23"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.0","24","  18.9","24","1006.5","24","976.5","23"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.9","24","  12.7","24","1013.3","24","983.5","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.4","24","   5.7","24","1025.8","24","995.2","23"," 10.0","24","  4.5","23","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-03-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.1","24","  23.8","24","1022.5","14","992.1","23","  7.1","24","  6.6","24"," 11.1","999.9","  35.1","*","  26.6","*"," 0.17","G","999.9","101000"
"72650604840","2024-03-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.8","24","  18.2","24","1026.8","19","995.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72650604840","2024-03-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  31.7","24","  23.0","24","1022.1","17","991.5","23","  7.6","24"," 10.1","24"," 21.0"," 29.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72650604840","2024-03-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.7","24","  33.0","24","1009.5","22","979.4","24","  9.9","24"," 11.0","24"," 15.0"," 22.9","  53.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72650604840","2024-03-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  50.3","24","  45.9","24"," 997.0","15","966.9","23","  8.8","24"," 12.8","24"," 20.0"," 32.1","  55.9","*","  39.0","*"," 0.70","G","999.9","010000"
"72650604840","2024-03-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.6","24","  20.3","24","1010.6","22","981.2","23"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  39.9","*","  27.0","*"," 0.20","G","999.9","000000"
"72650604840","2024-03-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.4","24","  18.5","24","1018.3","24","988.1","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  44.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-03-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.5","24","  21.7","24","1018.1","24","987.9","24"," 10.0","24","  4.3","22"," 12.0","999.9","  50.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72650604840","2024-03-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.0","24","  31.1","24","1011.7","21","981.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  41.0","*","  37.0","*"," 0.08","G","999.9","010000"
"72650604840","2024-03-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.4","24","  33.3","24","1015.4","21","985.5","24","  9.7","24","  2.5","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","H","999.9","010000"
"72650604840","2024-04-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  38.2","24","  31.6","24","1014.7","21","984.8","24","  9.3","24","  8.4","24"," 15.0"," 22.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72650604840","2024-04-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.3","24","  33.2","24","1005.4","17","975.1","24","  5.9","24"," 12.7","24"," 22.0"," 40.0","  37.9","*","  33.8","*"," 0.36","G","999.9","111000"
"72650604840","2024-04-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.2","24","  31.3","24"," 992.1","10","961.7","23","  4.6","24"," 17.8","24"," 26.0"," 38.1","  36.0","*","  33.8","*"," 0.85","G","999.9","011000"
"72650604840","2024-04-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  37.0","24","  31.8","24","1005.1","16","974.6","23","  8.3","24"," 11.8","24"," 19.0"," 27.0","  43.0","*","  33.8","*"," 0.02","G","999.9","011000"
"72650604840","2024-04-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.6","24","  29.3","24","1019.1","24","989.2","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  51.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72650604840","2024-04-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.5","24","  28.4","24","1024.5","24","994.3","23"," 10.0","24","  3.9","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.2","24","  31.1","24","1017.5","24","987.6","23"," 10.0","24","  7.9","24"," 17.1"," 28.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-04-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.9","24","  40.2","24","1009.6","24","980.2","23"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  63.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72650604840","2024-04-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  50.8","24","  39.2","24","1010.6","22","981.3","23"," 10.0","24","  6.7","24"," 18.1"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  54.5","24","  37.9","24","1012.0","24","982.6","23"," 10.0","24","  5.7","24","  9.9"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
