"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2024-01-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  25.0","24","  13.9","24","1020.3","24","019.3","24","999.9"," 0"," 18.1","24"," 26.0"," 34.0","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  18.4","24","   6.9","24","1028.3","24","027.4","24","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  28.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  22.7","24","  14.3","24","1020.6","24","019.7","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  25.7","*","  18.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  26.5","24","  19.0","24","1021.4","24","020.5","24","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  30.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.6","23","  27.6","23","1027.5","23","026.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.7","24","  32.5","23","1019.8","24","018.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.5","22","  25.3","22","1010.5","22","009.6","22","999.9"," 0"," 20.8","22"," 27.0"," 33.0","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.1","24","  20.5","24","1013.8","24","012.9","24","999.9"," 0"," 20.9","24"," 26.0"," 34.0","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.6","24","  29.6","24","1010.7","24","009.7","24","999.9"," 0"," 21.7","24"," 24.9"," 33.0","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.0","24","  35.7","24","1002.4","24","001.5","24","999.9"," 0"," 16.4","24"," 21.0"," 27.0","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.2","24","  40.3","24"," 995.4","24","994.5","24","999.9"," 0"," 14.3","24"," 17.1"," 21.0","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","23","  42.6","23"," 994.2","23","993.4","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  44.2","*","  42.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","24","  43.0","22"," 998.8","24","997.9","24","999.9"," 0"," 13.3","24"," 17.1"," 21.0","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  41.5","22","1000.1","24","999.1","24","999.9"," 0"," 18.3","24"," 22.9"," 28.9","  46.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.5","23","  43.0","22","1003.4","23","002.5","23","999.9"," 0"," 13.3","23"," 18.1"," 20.0","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.1","24","  43.7","22","1003.9","24","003.0","24","999.9"," 0"," 21.1","24"," 34.0"," 42.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.9","24","  44.2","24","1001.4","24","000.5","24","999.9"," 0"," 15.3","24"," 22.9"," 28.0","  45.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.5","24","  43.9","23","1003.9","24","003.0","24","999.9"," 0"," 18.0","24"," 29.9"," 35.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-01-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.3","24","  46.4","24"," 992.9","24","992.0","24","999.9"," 0"," 34.8","24"," 43.9"," 57.9","  49.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.7","24","  44.6","24","1000.3","24","999.4","24","999.9"," 0"," 16.0","24"," 24.1"," 29.9","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-01-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.6","24","  43.6","23"," 991.5","24","990.6","24","999.9"," 0"," 20.2","24"," 31.1"," 36.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.9","23","  45.4","23"," 989.5","23","988.7","23","999.9"," 0"," 15.6","23"," 26.0"," 30.9","  49.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.7","24","  34.5","24"," 999.6","24","998.7","24","999.9"," 0"," 19.0","24"," 28.9"," 34.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.8","24","  31.6","24","1019.8","24","018.8","24","999.9"," 0","  6.7","24"," 15.9"," 21.0","  43.9","*","  31.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.2","24","  33.9","23","1023.5","24","022.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  44.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.3","24","  36.9","24","1011.5","24","010.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  44.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.1","24","  35.5","24","1008.9","24","008.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.5","24","  32.4","24","1011.3","24","010.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  40.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.9","24","  30.1","24","1015.5","24","014.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.2","24","  36.4","24","1014.6","24","013.7","24","999.9"," 0"," 22.9","24"," 36.9"," 48.0","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.5","24","  41.2","23","1015.0","24","014.0","24","999.9"," 0"," 15.0","24"," 37.9"," 49.0","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.0","24","  36.9","24","1019.0","24","018.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  45.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.6","24","  37.7","24","1024.7","24","023.7","24","999.9"," 0"," 13.4","24"," 18.1"," 19.0","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.5","24","  35.9","24","1026.2","24","025.3","24","999.9"," 0"," 11.6","24"," 14.0"," 19.0","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.2","24","  34.5","24","1020.3","24","019.3","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","19","  32.4","19","1019.1","19","018.1","19","999.9"," 0"," 15.1","19"," 20.0"," 26.0","  47.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","24","  35.1","24","1019.1","24","018.1","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.7","24","  37.5","24","1012.4","24","011.5","24","999.9"," 0"," 13.9","24"," 18.1"," 27.0","  49.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.2","24","  40.7","24","1009.0","24","008.1","24","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  49.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.7","24","  39.9","24","1010.5","24","009.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","24","  40.6","23","1010.7","24","009.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.2","24","  36.7","24","1014.5","24","013.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.0","24","  37.4","24","1023.5","24","022.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.3","24","  36.9","24","1022.6","24","021.6","24","999.9"," 0"," 13.4","24"," 19.0"," 24.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.9","23","  37.1","23","1014.0","23","013.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.5","24","  34.6","24","1000.0","24","999.1","24","999.9"," 0"," 20.3","24"," 34.0"," 44.9","  45.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.7","24","  18.2","24","1008.8","24","007.9","24","999.9"," 0"," 20.9","24"," 28.0"," 35.0","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-02-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  32.7","24","  24.3","22","1007.5","24","006.5","24","999.9"," 0"," 19.5","24"," 41.0"," 51.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.8","24","  32.3","23"," 992.3","24","991.4","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  45.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-02-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.7","22","  32.6","22"," 987.7","22","986.8","22","999.9"," 0"," 13.6","22"," 20.0"," 24.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.5","24","  31.7","24"," 991.8","24","990.9","24","999.9"," 0"," 16.7","24"," 21.0"," 26.0","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.5","24","  25.4","24"," 996.5","24","995.6","24","999.9"," 0"," 17.1","24"," 21.0"," 26.0","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.1","24","  18.9","24","1005.1","24","004.2","24","999.9"," 0"," 13.2","24"," 16.9"," 22.9","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  28.7","24","  13.7","24","1015.5","24","014.6","24","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  34.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  30.6","24","  17.6","24","1019.4","24","018.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.7","24","  28.6","24","1014.9","24","014.0","24","999.9"," 0"," 19.2","24"," 35.9"," 44.9","  39.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.9","23","  36.7","22","1008.7","23","007.8","23","999.9"," 0"," 11.9","23"," 29.9"," 36.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.1","24","  40.2","23","1000.4","24","999.5","24","999.9"," 0"," 20.7","24"," 33.0"," 45.8","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.5","24","  37.9","22"," 998.8","24","997.9","24","999.9"," 0","  9.3","24"," 15.9"," 21.0","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.7","24","  37.4","24"," 990.9","24","990.0","24","999.9"," 0"," 13.8","24"," 28.9"," 36.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.2","24","  34.9","24"," 994.1","24","993.2","24","999.9"," 0"," 17.6","24"," 29.9"," 41.0","  45.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.6","23","  38.6","23"," 991.8","23","990.9","23","999.9"," 0"," 21.7","23"," 27.0"," 33.0","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.0","24","  36.1","24","1016.9","24","015.9","24","999.9"," 0"," 17.3","24"," 31.1"," 42.0","  43.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","24","  44.0","23","1023.2","24","022.2","24","999.9"," 0"," 19.8","24"," 26.0"," 31.9","  46.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","23","  44.0","21","1025.1","23","024.2","23","999.9"," 0"," 12.0","23"," 16.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.5","24","  42.1","24","1018.5","24","017.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  49.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.9","24","  42.6","24","1016.5","24","015.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.8","24","  42.2","23","1025.9","24","025.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","24","  41.2","23","1021.9","24","021.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  52.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.8","24","  39.4","24","1016.4","24","015.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  49.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.7","24","  40.9","24","1017.4","24","016.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  50.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.5","24","  40.7","24","1017.6","24","016.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  48.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.4","24","  39.9","24","1009.9","24","009.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.3","24","  40.9","24","1006.3","24","005.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  52.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-03-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","24","  41.8","22","1006.4","24","005.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","16","  41.0","16","1009.8","16","008.8","16","999.9"," 0","  5.7","16","  8.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"71477099999","2024-03-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","14","  39.5","14","1003.3","14","002.4","14","999.9"," 0"," 16.5","14"," 20.0"," 24.9","  52.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.1"," 6","  43.3"," 6","1008.9"," 6","008.0"," 6","999.9"," 0"," 28.1"," 6"," 31.1"," 40.0","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.6"," 8","  42.6"," 8","1007.1"," 8","006.2"," 8","999.9"," 0"," 15.7"," 8"," 19.0"," 26.0","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.3","24","  33.8","24","1015.7","24","014.8","24","999.9"," 0","  4.4","24"," 14.0"," 15.0","  48.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  34.9","24","1023.5","24","022.5","24","999.9"," 0"," 12.2","24"," 16.9"," 22.0","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.0","24","  35.7","24","1014.4","24","013.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  48.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  38.8","24","1010.5","24","009.6","24","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.7","24","  37.7","24","1009.2","24","008.3","24","999.9"," 0"," 17.2","24"," 34.0"," 42.0","  48.2","*","  33.6","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.8","24","  38.4","24","1004.9","24","004.0","24","999.9"," 0","  9.9","24"," 18.1"," 21.0","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.7","24","  37.9","24","1013.2","24","012.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.9","24","  40.8","24","1019.2","24","018.2","24","999.9"," 0"," 18.4","24"," 35.9"," 47.0","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.7","24","  36.9","24","1012.4","24","011.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  34.7","24","1015.5","24","014.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.0","24","  35.6","24","1016.8","24","015.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.3","24","  36.7","24","1018.1","24","017.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  49.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.8","23","  35.2","23","1021.9","23","020.9","23","999.9"," 0"," 12.4","23"," 17.1"," 21.0","  48.7","*","  35.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.8","13","  38.7","13","1028.6","13","027.6","13","999.9"," 0"," 10.8","13"," 13.0","999.9","  49.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.7","13","  41.2","13","1024.1","13","023.2","13","999.9"," 0","  9.0","13"," 13.0","999.9","  60.4","*","  40.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.6","24","  39.4","24","1014.9","24","014.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
