"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2024-02-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","22","  60.2","22","1013.3","22","974.3","22","  9.0","22","  2.3","21","  8.0","999.9","  88.5","*","  58.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-02-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","22","  62.0","21","1011.0","21","972.2","21","  9.3","22","  2.2","22","  8.0","999.9","  89.6","*","  60.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-02-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5","21","  64.2","21","1013.2","21","974.4","21","  9.3","21","  1.7","21","  5.1","999.9","  89.6"," ","  61.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-02-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","23","  62.4","22","1013.3","23","974.5","23","  9.3","23","  1.2","23","  5.1","999.9","  86.9","*","  60.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.3","23","  63.3","23","1009.8","23","971.1","23","  9.3","23","  1.8","23","  8.0","999.9","  88.5","*","  60.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-02-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.2","23","  61.7","23","1007.6","23","969.0","23","  9.3","23","  2.2","23","  8.0","999.9","  91.9","*","  63.9","*"," 0.00","B","999.9","000000"
"87244099999","2024-02-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.6","21","  65.8","20","1003.2","20","965.1","20","  9.3","21","  3.5","21","  8.0","999.9","  95.4","*","  68.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-02-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.5","21","  63.7","21","1011.9","21","973.1","21","  4.7","21","  7.1","21"," 13.0","999.9","  95.4"," ","  65.8"," "," 1.38","G","999.9","010010"
"87244099999","2024-02-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.5","21","  61.8","20","1019.3","20","979.8","20","  7.5","21","  2.1","21","  5.1","999.9","  75.6"," ","  64.4"," "," 0.47","G","999.9","010000"
"87244099999","2024-02-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","22","  64.9","21","1018.0","22","978.5","22","  4.0","22","  3.0","22","  5.1","999.9","  72.1","*","  65.1"," "," 0.02","G","999.9","010000"
"87244099999","2024-02-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.7","23","  69.1","23","1013.5","23","974.4","23","  3.5","23","  1.8","23","  5.1","999.9","  78.3","*","  66.6"," "," 0.08","G","999.9","010000"
"87244099999","2024-02-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5","20","  71.0","20","1011.4","20","972.6","20","  4.2","20","  1.7","20","  8.0","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"87244099999","2024-02-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.2","20","  71.6","20","1010.0","20","971.4","20","  5.9","20","  1.2","20","  1.9","999.9","  83.8","*","  71.6"," "," 0.16","G","999.9","010000"
"87244099999","2024-02-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.6","21","  71.2","21","1011.6","21","973.1","21","  7.0","21","  2.3","21","  5.1","999.9","  84.2"," ","  72.3"," "," 0.75","G","999.9","010000"
"87244099999","2024-03-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.5","20","  72.0","20","1011.5","20","973.1","20","  7.2","20","  2.7","20","  8.0","999.9","  88.9","*","  72.9"," "," 0.00","G","999.9","010000"
"87244099999","2024-03-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.3","19","  73.6","19","1007.2","19","969.1","19","  9.1","19","  3.2","19"," 13.0","999.9","  93.4","*","  73.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-03-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.3","23","  61.7","23","1014.7","23","975.8","23","  7.8","23","  5.8","23","  8.0","999.9","  93.4"," ","  62.1"," "," 0.16","G","999.9","010010"
"87244099999","2024-03-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.7","21","  65.1","21","1017.0","21","977.7","21","  5.6","21","  2.5","21","  5.1","999.9","  79.3"," ","  63.7"," "," 0.35","G","999.9","010000"
"87244099999","2024-03-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.7","22","  60.3","22","1017.9","22","978.5","22","  9.1","22","  1.7","22","  8.0","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"87244099999","2024-03-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.7","22","  58.3","22","1013.1","22","973.9","22","  9.3","22","  4.7","22"," 13.0","999.9","  83.8","*","  57.0"," "," 0.00","A","999.9","000000"
"87244099999","2024-03-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.1","23","  62.7","23","1010.9","23","972.1","23","  7.3","23","  2.9","23","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","C","999.9","010010"
"87244099999","2024-03-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.6","22","  69.5","22","1006.8","22","968.3","22","  6.1","22","  2.9","22","  8.0","999.9","  92.1","*","  68.0"," "," 0.00","G","999.9","010000"
"87244099999","2024-03-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.1","21","  72.2","21","1006.4","21","968.2","21","  7.2","21","  3.2","21"," 13.0","999.9","  92.7"," ","  71.6"," "," 0.00","H","999.9","010000"
"87244099999","2024-03-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.2","19","  70.7","19","1010.3","19","971.8","19","  6.1","19","  2.2","19","  8.0","999.9","  88.7"," ","  72.3"," "," 0.02","G","999.9","010000"
"87244099999","2024-03-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.4","20","  74.3","20","1006.8","20","968.8","20","  7.6","20","  3.0","20","  8.0","999.9","  98.4","*","  73.2"," "," 0.00","G","999.9","000000"
"87244099999","2024-03-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  89.9","21","  74.9","21","1003.8","21","966.3","21","  8.4","21","  5.1","21"," 13.0","999.9"," 103.3","*","  77.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-03-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.5","22","  72.2","22","1005.4","22","967.6","22","  8.6","22","  3.7","22","  8.0","999.9"," 104.0"," ","  74.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-03-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.7","23","  71.9","23","1005.9","23","967.7","23","  7.8","23","  3.6","23","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-03-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.6","21","  68.2","21","1006.8","21","968.2","21","  3.6","21","  5.8","21","  8.0","999.9","  85.1"," ","  69.8","*"," 0.16","G","999.9","010010"
"87244099999","2024-03-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.4","20","  70.0","20","1005.5","20","966.9","20","  1.8","20","  2.6","20","  8.0","999.9","  76.6","*","  69.8"," "," 0.08","G","999.9","010000"
"87244099999","2024-03-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","21","  69.0","21","1009.2","21","970.5","21","  3.8","21","  4.2","21","  8.0","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","010000"
"87244099999","2024-03-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.9","21","  71.9","21","1006.0","21","967.6","21","  4.3","21","  1.3","21","  8.0","999.9","  85.1","*","  69.8"," "," 0.00","G","999.9","010000"
"87244099999","2024-03-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.8","21","  75.6","21","1005.3","21","967.1","21","  6.6","21","  1.4","21","  5.1","999.9","  89.1","*","  72.7"," "," 0.00","G","999.9","010000"
"87244099999","2024-03-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.9","20","  73.3","20"," 997.5","20","959.8","20","  8.7","20","  2.4","20","  8.0","999.9"," 103.3","*","  72.3"," "," 0.00","G","999.9","000000"
"87244099999","2024-03-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.1","22","  52.2","22","1015.4","22","976.5","22","  7.6","22"," 10.3","22"," 24.1","999.9","  78.4","*","  54.9"," "," 0.35","G","999.9","010010"
"87244099999","2024-03-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.9","21","  47.4","21","1022.5","21","982.3","21","  9.0","21","  2.3","21","  8.0","999.9","  78.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"87244099999","2024-03-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.2","22","  50.5","22","1017.1","22","977.2","22","  9.3","22","  4.0","22"," 13.0","999.9","  82.0","*","  48.9"," "," 0.00","A","999.9","000000"
"87244099999","2024-03-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.4","21","  56.9","21","1013.5","21","974.2","21","  9.1","21","  2.5","21","  8.0","999.9","  88.2","*","  51.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-03-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.9","21","  63.4","21","1015.3","21","976.3","21","  9.3","21","  1.4","21","  5.1","999.9","  88.5"," ","  58.1"," "," 0.00","C","999.9","000000"
"87244099999","2024-03-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.4","14","  65.4","14","1015.0","14","975.9","14","  9.3","14","  1.2","14","  5.1","999.9","  87.8"," ","  63.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-03-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.7","15","  62.7","15","1014.4","15","975.6","15","  9.0","15","  1.4","15","  5.1","999.9","  88.2","*","  63.1"," "," 0.00","A","999.9","000000"
"87244099999","2024-04-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.4"," 6","  57.6"," 6","1014.6"," 6","975.1"," 6","  8.3"," 6","  6.0"," 6","  8.0","999.9","  69.4","*","  65.5","*"," 0.00","A","999.9","000000"
"87244099999","2024-04-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.9"," 6","  57.5"," 6","1013.9"," 6","974.2"," 6","  6.6"," 6","  0.6"," 6","  1.9","999.9","  69.8"," ","  59.2"," "," 0.00","H","999.9","010000"
"87244099999","2024-04-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.1","22","  63.0","22","1008.2","22","968.9","22","  1.7","22","  1.7","22","  8.0","999.9","  77.0","*","  60.8"," "," 0.03","G","999.9","010000"
"87244099999","2024-04-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.3","23","  58.7","23","1014.7","23","975.3","23","  7.4","23","  4.2","23","  8.0","999.9","  78.8","*","  60.4"," "," 0.08","G","999.9","010000"
"87244099999","2024-04-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.3","21","  63.2","21","1017.3","21","978.0","21","  9.3","21","  2.5","21","  5.1","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"87244099999","2024-04-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","21","  65.9","21","1013.2","21","974.1","21","  1.5","21","  3.2","21"," 13.0","999.9","  79.3"," ","  62.8","*"," 1.61","G","999.9","010010"
"87244099999","2024-04-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7","21","  59.2","21","1015.9","21","976.1","21","  3.6","21","  1.8","21","  8.0","999.9","  68.0"," ","  59.2"," "," 1.34","G","999.9","010000"
"87244099999","2024-04-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.7","23","  56.6","23","1013.0","23","973.1","23","  6.0","23","  1.8","23","  8.0","999.9","  76.3","*","  49.3"," "," 0.02","G","999.9","000000"
"87244099999","2024-04-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.7","21","  64.2","21","1012.9","21","973.5","21","  6.4","21","  0.4","21","  1.9","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"87244099999","2024-04-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.2","21","  61.3","21","1016.3","21","976.7","21","  1.5","21","  6.8","21"," 13.0","999.9","  73.8"," ","  53.6","*"," 0.28","G","999.9","010000"
"87244099999","2024-04-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.5","22","  50.2","22","1022.2","22","981.6","22","  4.4","22","  7.5","22"," 18.1","999.9","  63.0"," ","  49.6"," "," 0.16","G","999.9","010000"
"87244099999","2024-04-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.3","22","  52.9","22","1018.9","22","978.6","22","  1.3","22","  4.7","22","  8.0","999.9","  59.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"87244099999","2024-04-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.8","21","  57.3","21","1014.6","21","974.5","21","  1.1","21","  4.8","21","  5.1","999.9","  61.2","*","  54.7"," "," 0.94","G","999.9","010000"
"87244099999","2024-04-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7","23","  58.3","23","1011.9","23","972.1","23","  5.4","23","  2.3","23","  8.0","999.9","  67.1","*","  56.7"," "," 0.28","G","999.9","010000"
"87244099999","2024-04-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.8","20","  57.2","20","1007.7","20","968.1","20","  6.7","20","  2.7","20","  8.0","999.9","  68.0","*","  57.0"," "," 0.91","G","999.9","010010"
"87244099999","2024-04-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.7","23","  52.3","23","1013.0","23","973.2","23","  9.3","23","  2.2","23","  5.1","999.9","  74.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87244099999","2024-04-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.0","16","  50.5","16","1018.8","16","978.8","16","  9.3","16","  2.9","16"," 13.0","999.9","  80.6","*","  50.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-04-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.8","20","  51.5","20","1016.5","20","976.9","20","  9.3","20","  6.9","20"," 13.0","999.9","  82.0","*","  50.4"," "," 0.00","B","999.9","000000"
